timestamp,open,high,low,close,volume,symbol
2020-07-24,0.16114000,0.16400000,0.15053000,0.15318000,8375920.80000000,RENUSDT
2020-07-25,0.15281000,0.16094000,0.15202000,0.15708000,7568301.90000000,RENUSDT
2020-07-26,0.15665000,0.16202000,0.14387000,0.15544000,11300609.00000000,RENUSDT
2020-07-27,0.15545000,0.15730000,0.13363000,0.15300000,16807100.50000000,RENUSDT
2020-07-28,0.15281000,0.17400000,0.15281000,0.17350000,10628464.50000000,RENUSDT
2020-07-29,0.17349000,0.17394000,0.16066000,0.16265000,5675607.40000000,RENUSDT
2020-07-30,0.16274000,0.16762000,0.15825000,0.16188000,4287351.10000000,RENUSDT
2020-07-31,0.16147000,0.16490000,0.15744000,0.15798000,2642967.10000000,RENUSDT
2020-08-01,0.15798000,0.16883000,0.15600000,0.16220000,6873355.90000000,RENUSDT
2020-08-02,0.16218000,0.19005000,0.15143000,0.19005000,12830858.00000000,RENUSDT
2020-08-03,0.19015000,0.22200000,0.18490000,0.21785000,36050757.30000000,RENUSDT
2020-08-04,0.21808000,0.23620000,0.20247000,0.20664000,22364489.50000000,RENUSDT
2020-08-05,0.20665000,0.22712000,0.20117000,0.22530000,13639010.20000000,RENUSDT
2020-08-06,0.22529000,0.23920000,0.21600000,0.22974000,14528000.10000000,RENUSDT
2020-08-07,0.22974000,0.23500000,0.21710000,0.22800000,7055063.20000000,RENUSDT
2020-08-08,0.22769000,0.22868000,0.21516000,0.21985000,9066390.40000000,RENUSDT
2020-08-09,0.21903000,0.23489000,0.21518000,0.22394000,9948016.60000000,RENUSDT
2020-08-10,0.22394000,0.29800000,0.22289000,0.27216000,27330672.20000000,RENUSDT
2020-08-11,0.27221000,0.27472000,0.23650000,0.25300000,11651087.00000000,RENUSDT
2020-08-12,0.25255000,0.31796000,0.25079000,0.31452000,19508057.50000000,RENUSDT
2020-08-13,0.31452000,0.31483000,0.25880000,0.27350000,17226735.00000000,RENUSDT
2020-08-14,0.27349000,0.30230000,0.26662000,0.29915000,13851512.90000000,RENUSDT
2020-08-15,0.29915000,0.34807000,0.29324000,0.33246000,15673674.40000000,RENUSDT
2020-08-16,0.33143000,0.40984000,0.32451000,0.39970000,29034444.90000000,RENUSDT
2020-08-17,0.39970000,0.50000000,0.39285000,0.46850000,44061803.60000000,RENUSDT
2020-08-18,0.46866000,0.57134000,0.45639000,0.52973000,44039261.70000000,RENUSDT
2020-08-19,0.52971000,0.55000000,0.42580000,0.49272000,44776814.40000000,RENUSDT
2020-08-20,0.49115000,0.50500000,0.43000000,0.44589000,30245954.00000000,RENUSDT
2020-08-21,0.44566000,0.47987000,0.40455000,0.42084000,34670361.70000000,RENUSDT
2020-08-22,0.42132000,0.47235000,0.39000000,0.45956000,15438941.50000000,RENUSDT
2020-08-23,0.45800000,0.48666000,0.43224000,0.43800000,11761541.50000000,RENUSDT
2020-08-24,0.43800000,0.45238000,0.42118000,0.44245000,10914586.10000000,RENUSDT
2020-08-25,0.44245000,0.44529000,0.35120000,0.40696000,13017266.70000000,RENUSDT
2020-08-26,0.40590000,0.48088000,0.39644000,0.45608000,14682189.20000000,RENUSDT
2020-08-27,0.45608000,0.47800000,0.39140000,0.41899000,14929408.90000000,RENUSDT
2020-08-28,0.41998000,0.46000000,0.41205000,0.44172000,25896016.10000000,RENUSDT
2020-08-29,0.44158000,0.44176000,0.42000000,0.42451000,11422569.00000000,RENUSDT
2020-08-30,0.42479000,0.46000000,0.42200000,0.44315000,13223953.00000000,RENUSDT
2020-08-31,0.44364000,0.55000000,0.43875000,0.52799000,34325076.10000000,RENUSDT
2020-09-01,0.52772000,0.59800000,0.49301000,0.57551000,47272648.80000000,RENUSDT
2020-09-02,0.57561000,0.58301000,0.45000000,0.50400000,25120726.20000000,RENUSDT
2020-09-03,0.50354000,0.54085000,0.35000000,0.36791000,29311326.60000000,RENUSDT
2020-09-04,0.36895000,0.38798000,0.32937000,0.37794000,29502029.70000000,RENUSDT
2020-09-05,0.37572000,0.39169000,0.25782000,0.28611000,41982574.90000000,RENUSDT
2020-09-06,0.28460000,0.31944000,0.22222000,0.30391000,41495669.40000000,RENUSDT
2020-09-07,0.30464000,0.35000000,0.25000000,0.29485000,23149218.30000000,RENUSDT
2020-09-08,0.29501000,0.30000000,0.26352000,0.27638000,12302992.60000000,RENUSDT
2020-09-09,0.27558000,0.33778000,0.26570000,0.32081000,19607989.60000000,RENUSDT
2020-09-10,0.32008000,0.35553000,0.31530000,0.32506000,15646165.80000000,RENUSDT
2020-09-11,0.32499000,0.32857000,0.30064000,0.31901000,12222447.70000000,RENUSDT
2020-09-12,0.31907000,0.34203000,0.29877000,0.33049000,13695818.80000000,RENUSDT
2020-09-13,0.33046000,0.35199000,0.30223000,0.31899000,19471524.50000000,RENUSDT
2020-09-14,0.31862000,0.34000000,0.30368000,0.31452000,11088244.80000000,RENUSDT
2020-09-15,0.31388000,0.31722000,0.26709000,0.27550000,19558750.10000000,RENUSDT
2020-09-16,0.27410000,0.27900000,0.25217000,0.26937000,17151044.70000000,RENUSDT
2020-09-17,0.26865000,0.28000000,0.24682000,0.25863000,14099572.20000000,RENUSDT
2020-09-18,0.25832000,0.26200000,0.23555000,0.24176000,13421284.80000000,RENUSDT
2020-09-19,0.24269000,0.24530000,0.22318000,0.24273000,17675678.80000000,RENUSDT
2020-09-20,0.24191000,0.26993000,0.22621000,0.23384000,19510315.50000000,RENUSDT
2020-09-21,0.23384000,0.24058000,0.19001000,0.21102000,26486084.50000000,RENUSDT
2020-09-22,0.21102000,0.21720000,0.19046000,0.20502000,20310149.20000000,RENUSDT
2020-09-23,0.20500000,0.20701000,0.16400000,0.16892000,28042508.10000000,RENUSDT
2020-09-24,0.16898000,0.20200000,0.16000000,0.19561000,37113089.60000000,RENUSDT
2020-09-25,0.19574000,0.24000000,0.18019000,0.22725000,33514865.20000000,RENUSDT
2020-09-26,0.22733000,0.25571000,0.22087000,0.24932000,25344857.90000000,RENUSDT
2020-09-27,0.24921000,0.25822000,0.22066000,0.24166000,16526956.50000000,RENUSDT
2020-09-28,0.24171000,0.24839000,0.20850000,0.21679000,12101547.30000000,RENUSDT
2020-09-29,0.21732000,0.24100000,0.19764000,0.23947000,21724580.70000000,RENUSDT
2020-09-30,0.23947000,0.24392000,0.22006000,0.23826000,19979610.60000000,RENUSDT
2020-10-01,0.23880000,0.29000000,0.23732000,0.28392000,67414422.30000000,RENUSDT
2020-10-02,0.28303000,0.29788000,0.21771000,0.25939000,74738599.10000000,RENUSDT
2020-10-03,0.25939000,0.28153000,0.24904000,0.26777000,26266276.90000000,RENUSDT
2020-10-04,0.26778000,0.28200000,0.25833000,0.27067000,13968829.80000000,RENUSDT
2020-10-05,0.27008000,0.27560000,0.24746000,0.24884000,21203380.50000000,RENUSDT
2020-10-06,0.24821000,0.26084000,0.22564000,0.23447000,35197956.00000000,RENUSDT
2020-10-07,0.23451000,0.27400000,0.20754000,0.26155000,52544150.00000000,RENUSDT
2020-10-08,0.26114000,0.29110000,0.23873000,0.27497000,42554471.70000000,RENUSDT
2020-10-09,0.27474000,0.29000000,0.26550000,0.27875000,21760830.00000000,RENUSDT
2020-10-10,0.27871000,0.32600000,0.27526000,0.30443000,26055647.40000000,RENUSDT
2020-10-11,0.30443000,0.42900000,0.30420000,0.42203000,78993510.20000000,RENUSDT
2020-10-12,0.42241000,0.42443000,0.34323000,0.35770000,62206400.50000000,RENUSDT
2020-10-13,0.35787000,0.37561000,0.33062000,0.34044000,38624685.80000000,RENUSDT
2020-10-14,0.34043000,0.38900000,0.33741000,0.38722000,43200886.70000000,RENUSDT
2020-10-15,0.38752000,0.38809000,0.35119000,0.36080000,28181529.90000000,RENUSDT
2020-10-16,0.36091000,0.36500000,0.32010000,0.32483000,31423514.20000000,RENUSDT
2020-10-17,0.32481000,0.35600000,0.31213000,0.34756000,23136502.90000000,RENUSDT
2020-10-18,0.34766000,0.35490000,0.33507000,0.34563000,17410323.00000000,RENUSDT
2020-10-19,0.34563000,0.34602000,0.31900000,0.32424000,20191188.10000000,RENUSDT
2020-10-20,0.32404000,0.33399000,0.27222000,0.28372000,29472193.00000000,RENUSDT
2020-10-21,0.28371000,0.35494000,0.28220000,0.32612000,41706878.10000000,RENUSDT
2020-10-22,0.32630000,0.35991000,0.32398000,0.33779000,26450957.30000000,RENUSDT
2020-10-23,0.33767000,0.35000000,0.31938000,0.33932000,22424107.40000000,RENUSDT
2020-10-24,0.33925000,0.34195000,0.32538000,0.32865000,10352251.00000000,RENUSDT
2020-10-25,0.32832000,0.32980000,0.30337000,0.31324000,16131792.60000000,RENUSDT
2020-10-26,0.31282000,0.32380000,0.28510000,0.29569000,23973615.30000000,RENUSDT
2020-10-27,0.29548000,0.31302000,0.28390000,0.30096000,17340526.60000000,RENUSDT
2020-10-28,0.30052000,0.30750000,0.27100000,0.27871000,15069879.30000000,RENUSDT
2020-10-29,0.27841000,0.28509000,0.25199000,0.25600000,14145449.80000000,RENUSDT
2020-10-30,0.25644000,0.27135000,0.23037000,0.26696000,21425023.10000000,RENUSDT
2020-10-31,0.26679000,0.28902000,0.26091000,0.28544000,15952490.40000000,RENUSDT
2020-11-01,0.28543000,0.29000000,0.26191000,0.26737000,13550384.60000000,RENUSDT
2020-11-02,0.26756000,0.27759000,0.24817000,0.25248000,14088750.60000000,RENUSDT
2020-11-03,0.25189000,0.26195000,0.23511000,0.25677000,15033691.80000000,RENUSDT
2020-11-04,0.25678000,0.26500000,0.23722000,0.24867000,13126210.10000000,RENUSDT
2020-11-05,0.24867000,0.27322000,0.24051000,0.26302000,17889986.30000000,RENUSDT
2020-11-06,0.26348000,0.31478000,0.26069000,0.31347000,31490736.70000000,RENUSDT
2020-11-07,0.31306000,0.35000000,0.27304000,0.28238000,56686700.90000000,RENUSDT
2020-11-08,0.28257000,0.32182000,0.27714000,0.30669000,31091830.60000000,RENUSDT
2020-11-09,0.30669000,0.33500000,0.29200000,0.32800000,31827439.60000000,RENUSDT
2020-11-10,0.32799000,0.35003000,0.31637000,0.34104000,32565923.90000000,RENUSDT
2020-11-11,0.34175000,0.35414000,0.31000000,0.31500000,29007846.30000000,RENUSDT
2020-11-12,0.31500000,0.32380000,0.29029000,0.29784000,20991301.30000000,RENUSDT
2020-11-13,0.29818000,0.32595000,0.29192000,0.31814000,22700329.70000000,RENUSDT
2020-11-14,0.31853000,0.31994000,0.29535000,0.30650000,15587423.40000000,RENUSDT
2020-11-15,0.30650000,0.32226000,0.29610000,0.30548000,20279161.70000000,RENUSDT
2020-11-16,0.30418000,0.33998000,0.29622000,0.32250000,22464382.60000000,RENUSDT
2020-11-17,0.32233000,0.35000000,0.31825000,0.34561000,25908963.60000000,RENUSDT
2020-11-18,0.34630000,0.34898000,0.30268000,0.32203000,18784221.50000000,RENUSDT
2020-11-19,0.32214000,0.32901000,0.30644000,0.31571000,13841547.70000000,RENUSDT
2020-11-20,0.31595000,0.33613000,0.31173000,0.32121000,17441343.60000000,RENUSDT
2020-11-21,0.32071000,0.36000000,0.31236000,0.35651000,26732049.20000000,RENUSDT
2020-11-22,0.35659000,0.37045000,0.31962000,0.35249000,27036579.50000000,RENUSDT
2020-11-23,0.35354000,0.38670000,0.34364000,0.36461000,32491270.60000000,RENUSDT
2020-11-24,0.36549000,0.39800000,0.35606000,0.37298000,28525467.60000000,RENUSDT
2020-11-25,0.37322000,0.40657000,0.35000000,0.36747000,24352184.40000000,RENUSDT
2020-11-26,0.36780000,0.37339000,0.28500000,0.31677000,32276870.00000000,RENUSDT
2020-11-27,0.31678000,0.32882000,0.29196000,0.31099000,9136081.70000000,RENUSDT
2020-11-28,0.31067000,0.32500000,0.30007000,0.31507000,8927263.00000000,RENUSDT
2020-11-29,0.31493000,0.32399000,0.30839000,0.32140000,7873119.90000000,RENUSDT
2020-11-30,0.32188000,0.33880000,0.31440000,0.33615000,11803383.50000000,RENUSDT
2020-12-01,0.33638000,0.34591000,0.29917000,0.31162000,13224426.80000000,RENUSDT
2020-12-02,0.31142000,0.34212000,0.30535000,0.33865000,10902005.20000000,RENUSDT
2020-12-03,0.33879000,0.35700000,0.33362000,0.35654000,10726528.70000000,RENUSDT
2020-12-04,0.35662000,0.37299000,0.31800000,0.31940000,19663332.80000000,RENUSDT
2020-12-05,0.31941000,0.34226000,0.31513000,0.33328000,7653660.60000000,RENUSDT
2020-12-06,0.33328000,0.34150000,0.32051000,0.34048000,6818338.30000000,RENUSDT
2020-12-07,0.34040000,0.34760000,0.33011000,0.33443000,7546030.90000000,RENUSDT
2020-12-08,0.33448000,0.33449000,0.29142000,0.29771000,17919258.60000000,RENUSDT
2020-12-09,0.29757000,0.29831000,0.27132000,0.29293000,18103906.20000000,RENUSDT
2020-12-10,0.29293000,0.29583000,0.27132000,0.27766000,8636525.80000000,RENUSDT
2020-12-11,0.27814000,0.27882000,0.25217000,0.26661000,14373513.40000000,RENUSDT
2020-12-12,0.26707000,0.28880000,0.26635000,0.28288000,8861581.90000000,RENUSDT
2020-12-13,0.28295000,0.29883000,0.28230000,0.29020000,10154297.90000000,RENUSDT
2020-12-14,0.28972000,0.29077000,0.27851000,0.28700000,6214313.70000000,RENUSDT
2020-12-15,0.28733000,0.29280000,0.27823000,0.29119000,10431583.30000000,RENUSDT
2020-12-16,0.29118000,0.30493000,0.28125000,0.30396000,13056011.30000000,RENUSDT
2020-12-17,0.30455000,0.31114000,0.28200000,0.28968000,17210652.20000000,RENUSDT
2020-12-18,0.28941000,0.29734000,0.28315000,0.29624000,8295894.40000000,RENUSDT
2020-12-19,0.29630000,0.30800000,0.28818000,0.29169000,9497564.40000000,RENUSDT
2020-12-20,0.29166000,0.29457000,0.27184000,0.27899000,8848127.30000000,RENUSDT
2020-12-21,0.27867000,0.29009000,0.25757000,0.26678000,10852482.80000000,RENUSDT
2020-12-22,0.26725000,0.29840000,0.26210000,0.29048000,14969881.50000000,RENUSDT
2020-12-23,0.29030000,0.29788000,0.23101000,0.25082000,17821595.00000000,RENUSDT
2020-12-24,0.25050000,0.27539000,0.24088000,0.27155000,10331231.50000000,RENUSDT
2020-12-25,0.27166000,0.27770000,0.25854000,0.26974000,7895472.10000000,RENUSDT
2020-12-26,0.26975000,0.27151000,0.25047000,0.25804000,9001845.00000000,RENUSDT
2020-12-27,0.25804000,0.29660000,0.24879000,0.28061000,20320409.00000000,RENUSDT
2020-12-28,0.28052000,0.38000000,0.27660000,0.33446000,66370300.00000000,RENUSDT
2020-12-29,0.33447000,0.40999000,0.32600000,0.35400000,79771837.00000000,RENUSDT
2020-12-30,0.35316000,0.36000000,0.31466000,0.32432000,46633842.40000000,RENUSDT
2020-12-31,0.32443000,0.32933000,0.29891000,0.32200000,23118209.40000000,RENUSDT
2021-01-01,0.32199000,0.34343000,0.30889000,0.31629000,22685046.00000000,RENUSDT
2021-01-02,0.31692000,0.32225000,0.30000000,0.31214000,19119235.50000000,RENUSDT
2021-01-03,0.31269000,0.33998000,0.30494000,0.33484000,40155197.90000000,RENUSDT
2021-01-04,0.33505000,0.37280000,0.29731000,0.33665000,38696645.80000000,RENUSDT
2021-01-05,0.33627000,0.35533000,0.31422000,0.34304000,26127975.90000000,RENUSDT
2021-01-06,0.34313000,0.38077000,0.33000000,0.37067000,32469659.00000000,RENUSDT
2021-01-07,0.37100000,0.44500000,0.34795000,0.36278000,53660439.50000000,RENUSDT
2021-01-08,0.36409000,0.43100000,0.32739000,0.38618000,52376091.20000000,RENUSDT
2021-01-09,0.38618000,0.47142000,0.36614000,0.44485000,57219577.40000000,RENUSDT
2021-01-10,0.44485000,0.45929000,0.36753000,0.41195000,43880357.20000000,RENUSDT
2021-01-11,0.41187000,0.41323000,0.31070000,0.36663000,39458722.40000000,RENUSDT
2021-01-12,0.36674000,0.39950000,0.34540000,0.36105000,23444860.80000000,RENUSDT
2021-01-13,0.36085000,0.43906000,0.34823000,0.43787000,25257761.40000000,RENUSDT
2021-01-14,0.43836000,0.49680000,0.41067000,0.47869000,42407379.80000000,RENUSDT
2021-01-15,0.47899000,0.57280000,0.44291000,0.52019000,56930931.10000000,RENUSDT
2021-01-16,0.52136000,0.58320000,0.48500000,0.53518000,37141311.00000000,RENUSDT
2021-01-17,0.53382000,0.65000000,0.51598000,0.61889000,50314439.90000000,RENUSDT
2021-01-18,0.61866000,0.68572000,0.56915000,0.59276000,39691809.00000000,RENUSDT
2021-01-19,0.59287000,0.71710000,0.57204000,0.68720000,44448156.60000000,RENUSDT
2021-01-20,0.68729000,0.77999000,0.64000000,0.75928000,71515022.80000000,RENUSDT
2021-01-21,0.75928000,0.76890000,0.56569000,0.58529000,41120871.30000000,RENUSDT
2021-01-22,0.58411000,0.68913000,0.52000000,0.63501000,31892890.90000000,RENUSDT
2021-01-23,0.63482000,0.68471000,0.59935000,0.62749000,38213320.30000000,RENUSDT
2021-01-24,0.62755000,0.65000000,0.59388000,0.62879000,22072177.50000000,RENUSDT
2021-01-25,0.62899000,0.63900000,0.56525000,0.57188000,21100182.80000000,RENUSDT
2021-01-26,0.57160000,0.60634000,0.52682000,0.59951000,21748116.50000000,RENUSDT
2021-01-27,0.59889000,0.60010000,0.51213000,0.51932000,22007279.20000000,RENUSDT
2021-01-28,0.51929000,0.61000000,0.50900000,0.57701000,27710105.70000000,RENUSDT
2021-01-29,0.57707000,0.60620000,0.55192000,0.56732000,20952970.20000000,RENUSDT
2021-01-30,0.56687000,0.62000000,0.54940000,0.58896000,15963892.50000000,RENUSDT
2021-01-31,0.58984000,0.66790000,0.58100000,0.63090000,37847864.50000000,RENUSDT
2021-02-01,0.63088000,0.63197000,0.58206000,0.62401000,21847833.80000000,RENUSDT
2021-02-02,0.62488000,0.74550000,0.60801000,0.66942000,42087904.00000000,RENUSDT
2021-02-03,0.66956000,0.69844000,0.63751000,0.68357000,19497205.20000000,RENUSDT
2021-02-04,0.68359000,0.85912000,0.67009000,0.80448000,47717673.20000000,RENUSDT
2021-02-05,0.80437000,0.99000000,0.80410000,0.84141000,62141716.70000000,RENUSDT
2021-02-06,0.84141000,0.93000000,0.76690000,0.78348000,45565539.10000000,RENUSDT
2021-02-07,0.78347000,0.79457000,0.69403000,0.76804000,31351456.50000000,RENUSDT
2021-02-08,0.76757000,0.87586000,0.74644000,0.80342000,35255656.00000000,RENUSDT
2021-02-09,0.80419000,0.92033000,0.77596000,0.87507000,30504515.40000000,RENUSDT
2021-02-10,0.87681000,0.95500000,0.78315000,0.85430000,36102218.60000000,RENUSDT
2021-02-11,0.85525000,1.06000000,0.84014000,0.99533000,38259305.00000000,RENUSDT
2021-02-12,0.99506000,1.10255000,0.92425000,1.04527000,34002515.40000000,RENUSDT
2021-02-13,1.04797000,1.08406000,0.89733000,0.99359000,30224519.70000000,RENUSDT
2021-02-14,0.99401000,1.01075000,0.86300000,0.89771000,20845138.80000000,RENUSDT
2021-02-15,0.89711000,0.99000000,0.71382000,0.95545000,34970741.20000000,RENUSDT
