timestamp,open,high,low,close,volume,symbol
2020-05-27,0.00014060,0.00014660,0.00014000,0.00014050,1822265615.00000000,NPXSUSDT
2020-05-28,0.00014050,0.00014780,0.00013930,0.00014600,1860385509.00000000,NPXSUSDT
2020-05-29,0.00014630,0.00014930,0.00014190,0.00014470,1531564265.00000000,NPXSUSDT
2020-05-30,0.00014470,0.00014930,0.00014350,0.00014540,1510330925.00000000,NPXSUSDT
2020-05-31,0.00014520,0.00014850,0.00014300,0.00014540,1302498442.00000000,NPXSUSDT
2020-06-01,0.00014540,0.00015310,0.00014420,0.00014990,988596147.00000000,NPXSUSDT
2020-06-02,0.00014990,0.00015200,0.00013950,0.00014200,1698031591.00000000,NPXSUSDT
2020-06-03,0.00014200,0.00014800,0.00014130,0.00014670,956134150.00000000,NPXSUSDT
2020-06-04,0.00014670,0.00015070,0.00014500,0.00014990,1216881383.00000000,NPXSUSDT
2020-06-05,0.00014980,0.00015240,0.00014650,0.00014940,957738016.00000000,NPXSUSDT
2020-06-06,0.00014940,0.00015300,0.00014870,0.00015160,696347115.00000000,NPXSUSDT
2020-06-07,0.00015150,0.00015270,0.00014480,0.00015200,1206624041.00000000,NPXSUSDT
2020-06-08,0.00015170,0.00015360,0.00014960,0.00015280,909025386.00000000,NPXSUSDT
2020-06-09,0.00015320,0.00015430,0.00014990,0.00015300,1082163133.00000000,NPXSUSDT
2020-06-10,0.00015300,0.00015380,0.00014890,0.00015310,1170697760.00000000,NPXSUSDT
2020-06-11,0.00015310,0.00015420,0.00014030,0.00014150,1321381220.00000000,NPXSUSDT
2020-06-12,0.00014150,0.00014690,0.00014050,0.00014580,673635363.00000000,NPXSUSDT
2020-06-13,0.00014520,0.00015260,0.00014390,0.00015250,913553660.00000000,NPXSUSDT
2020-06-14,0.00015250,0.00015430,0.00014500,0.00014650,1183319754.00000000,NPXSUSDT
2020-06-15,0.00014610,0.00015130,0.00013950,0.00014780,1163045389.00000000,NPXSUSDT
2020-06-16,0.00014840,0.00015440,0.00014500,0.00014870,1035190291.00000000,NPXSUSDT
2020-06-17,0.00014890,0.00015020,0.00014720,0.00014930,526902903.00000000,NPXSUSDT
2020-06-18,0.00014930,0.00014990,0.00014700,0.00014950,640549687.00000000,NPXSUSDT
2020-06-19,0.00014950,0.00014990,0.00014460,0.00014820,518246590.00000000,NPXSUSDT
2020-06-20,0.00014730,0.00015030,0.00014700,0.00014900,813937641.00000000,NPXSUSDT
2020-06-21,0.00014990,0.00015240,0.00014900,0.00014920,547996823.00000000,NPXSUSDT
2020-06-22,0.00014920,0.00015330,0.00014900,0.00015190,642065634.00000000,NPXSUSDT
2020-06-23,0.00015240,0.00015960,0.00015100,0.00015730,1466801348.00000000,NPXSUSDT
2020-06-24,0.00015790,0.00016030,0.00014010,0.00014790,2084487332.00000000,NPXSUSDT
2020-06-25,0.00014670,0.00014910,0.00014000,0.00014550,791187206.00000000,NPXSUSDT
2020-06-26,0.00014550,0.00014680,0.00014100,0.00014310,496017821.00000000,NPXSUSDT
2020-06-27,0.00014380,0.00014590,0.00013700,0.00013710,625566100.00000000,NPXSUSDT
2020-06-28,0.00013710,0.00013950,0.00013240,0.00013750,759167853.00000000,NPXSUSDT
2020-06-29,0.00013800,0.00013930,0.00013510,0.00013720,405706553.00000000,NPXSUSDT
2020-06-30,0.00013780,0.00014900,0.00013440,0.00014120,4646761068.00000000,NPXSUSDT
2020-07-01,0.00014110,0.00021000,0.00014040,0.00020510,16551685885.00000000,NPXSUSDT
2020-07-02,0.00020520,0.00023440,0.00019020,0.00020900,32296713556.00000000,NPXSUSDT
2020-07-03,0.00020930,0.00021380,0.00018050,0.00018150,9845691290.00000000,NPXSUSDT
2020-07-04,0.00018080,0.00018380,0.00017360,0.00018330,5005533437.00000000,NPXSUSDT
2020-07-05,0.00018380,0.00020200,0.00018120,0.00018380,5358825346.00000000,NPXSUSDT
2020-07-06,0.00018410,0.00019360,0.00018000,0.00018660,4328044106.00000000,NPXSUSDT
2020-07-07,0.00018660,0.00018900,0.00017880,0.00017910,2233719087.00000000,NPXSUSDT
2020-07-08,0.00017930,0.00018670,0.00017430,0.00018350,3399358245.00000000,NPXSUSDT
2020-07-09,0.00018210,0.00020300,0.00017950,0.00019420,4088598067.00000000,NPXSUSDT
2020-07-10,0.00019440,0.00021500,0.00019260,0.00020620,6894274080.00000000,NPXSUSDT
2020-07-11,0.00020620,0.00020640,0.00019450,0.00020300,2237103089.00000000,NPXSUSDT
2020-07-12,0.00020250,0.00023980,0.00020150,0.00023540,9064364728.00000000,NPXSUSDT
2020-07-13,0.00023540,0.00023560,0.00020540,0.00020860,5499805417.00000000,NPXSUSDT
2020-07-14,0.00020860,0.00021750,0.00020450,0.00021150,2239428786.00000000,NPXSUSDT
2020-07-15,0.00021290,0.00022220,0.00020880,0.00021200,1703458161.00000000,NPXSUSDT
2020-07-16,0.00021180,0.00021690,0.00019700,0.00020690,1494286611.00000000,NPXSUSDT
2020-07-17,0.00020800,0.00021080,0.00020010,0.00020260,923085794.00000000,NPXSUSDT
2020-07-18,0.00020250,0.00020410,0.00019830,0.00020200,685295865.00000000,NPXSUSDT
2020-07-19,0.00020200,0.00020620,0.00019970,0.00020200,991266673.00000000,NPXSUSDT
2020-07-20,0.00020240,0.00021410,0.00019000,0.00020600,2333028085.00000000,NPXSUSDT
2020-07-21,0.00020590,0.00021100,0.00020010,0.00020450,2557355812.00000000,NPXSUSDT
2020-07-22,0.00020460,0.00021280,0.00019900,0.00020660,1594217549.00000000,NPXSUSDT
2020-07-23,0.00020660,0.00021380,0.00020370,0.00020720,2852768541.00000000,NPXSUSDT
2020-07-24,0.00020730,0.00021050,0.00020050,0.00020340,2242194413.00000000,NPXSUSDT
2020-07-25,0.00020350,0.00020560,0.00019360,0.00019560,2187100019.00000000,NPXSUSDT
2020-07-26,0.00019440,0.00022650,0.00019360,0.00021810,5398241709.00000000,NPXSUSDT
2020-07-27,0.00021830,0.00021910,0.00018600,0.00019300,5244085569.00000000,NPXSUSDT
2020-07-28,0.00019310,0.00019750,0.00019000,0.00019640,1161921351.00000000,NPXSUSDT
2020-07-29,0.00019580,0.00020900,0.00019540,0.00020170,2013245312.00000000,NPXSUSDT
2020-07-30,0.00020160,0.00020680,0.00019970,0.00020480,1425910140.00000000,NPXSUSDT
2020-07-31,0.00020510,0.00020690,0.00020150,0.00020150,1359730051.00000000,NPXSUSDT
2020-08-01,0.00020150,0.00020900,0.00019970,0.00020430,1543675426.00000000,NPXSUSDT
2020-08-02,0.00020510,0.00020600,0.00019350,0.00019920,2471124711.00000000,NPXSUSDT
2020-08-03,0.00019910,0.00021980,0.00019670,0.00020440,3007143905.00000000,NPXSUSDT
2020-08-04,0.00020330,0.00021150,0.00019800,0.00020130,1859421538.00000000,NPXSUSDT
2020-08-05,0.00020090,0.00020790,0.00019590,0.00019870,2404168749.00000000,NPXSUSDT
2020-08-06,0.00019980,0.00021480,0.00019850,0.00020570,6839607927.00000000,NPXSUSDT
2020-08-07,0.00020580,0.00021440,0.00019970,0.00020400,3901550301.00000000,NPXSUSDT
2020-08-08,0.00020420,0.00022510,0.00020220,0.00022100,6944146090.00000000,NPXSUSDT
2020-08-09,0.00022090,0.00022230,0.00020670,0.00021140,3644680312.00000000,NPXSUSDT
2020-08-10,0.00021150,0.00023000,0.00020780,0.00022270,5742048537.00000000,NPXSUSDT
2020-08-11,0.00022270,0.00023100,0.00020710,0.00021050,4037238045.00000000,NPXSUSDT
2020-08-12,0.00021050,0.00021500,0.00020190,0.00021350,3343183920.00000000,NPXSUSDT
2020-08-13,0.00021370,0.00021850,0.00020330,0.00021290,3497145807.00000000,NPXSUSDT
2020-08-14,0.00021290,0.00021700,0.00020950,0.00021200,2865074279.00000000,NPXSUSDT
2020-08-15,0.00021200,0.00021690,0.00021090,0.00021310,1586210657.00000000,NPXSUSDT
2020-08-16,0.00021400,0.00021620,0.00020960,0.00021560,1540466284.00000000,NPXSUSDT
2020-08-17,0.00021540,0.00023320,0.00021360,0.00023270,4459594548.00000000,NPXSUSDT
2020-08-18,0.00023270,0.00024380,0.00021830,0.00022170,4116716768.00000000,NPXSUSDT
2020-08-19,0.00022170,0.00022240,0.00020400,0.00020510,1951253482.00000000,NPXSUSDT
2020-08-20,0.00020610,0.00021120,0.00020420,0.00020980,1445767329.00000000,NPXSUSDT
2020-08-21,0.00021070,0.00021410,0.00020500,0.00020530,1443754336.00000000,NPXSUSDT
2020-08-22,0.00020510,0.00020660,0.00019840,0.00020620,1868105841.00000000,NPXSUSDT
2020-08-23,0.00020640,0.00020780,0.00020180,0.00020200,966219310.00000000,NPXSUSDT
2020-08-24,0.00020200,0.00021000,0.00020150,0.00020740,1347717061.00000000,NPXSUSDT
2020-08-25,0.00020740,0.00021000,0.00018820,0.00019720,1958434916.00000000,NPXSUSDT
2020-08-26,0.00019720,0.00020700,0.00019330,0.00019870,2249808310.00000000,NPXSUSDT
2020-08-27,0.00019770,0.00019960,0.00019000,0.00019380,1400403909.00000000,NPXSUSDT
2020-08-28,0.00019460,0.00019840,0.00019100,0.00019840,1089488586.00000000,NPXSUSDT
2020-08-29,0.00019780,0.00020370,0.00019580,0.00019950,1144581857.00000000,NPXSUSDT
2020-08-30,0.00019940,0.00020600,0.00019870,0.00020480,1152440047.00000000,NPXSUSDT
2020-08-31,0.00020430,0.00020560,0.00019660,0.00019880,1437975997.00000000,NPXSUSDT
2020-09-01,0.00019880,0.00020150,0.00019400,0.00019580,1904588684.00000000,NPXSUSDT
2020-09-02,0.00019590,0.00019780,0.00017930,0.00018310,2167862309.00000000,NPXSUSDT
2020-09-03,0.00018320,0.00018990,0.00016000,0.00016110,2713632138.00000000,NPXSUSDT
2020-09-04,0.00016090,0.00016400,0.00015000,0.00016160,2417760965.00000000,NPXSUSDT
2020-09-05,0.00016150,0.00016600,0.00013580,0.00014520,2419478393.00000000,NPXSUSDT
2020-09-06,0.00014540,0.00015220,0.00014070,0.00014950,1239718531.00000000,NPXSUSDT
2020-09-07,0.00014950,0.00015200,0.00014000,0.00014930,1035691481.00000000,NPXSUSDT
2020-09-08,0.00014920,0.00015130,0.00014260,0.00014540,732327677.00000000,NPXSUSDT
2020-09-09,0.00014520,0.00015640,0.00014350,0.00015430,696976266.00000000,NPXSUSDT
2020-09-10,0.00015490,0.00016200,0.00015220,0.00016170,1233779617.00000000,NPXSUSDT
2020-09-11,0.00016110,0.00016210,0.00015500,0.00015950,783144568.00000000,NPXSUSDT
2020-09-12,0.00015990,0.00016110,0.00015400,0.00015920,849358053.00000000,NPXSUSDT
2020-09-13,0.00015920,0.00016180,0.00014900,0.00015350,827679728.00000000,NPXSUSDT
2020-09-14,0.00015330,0.00015750,0.00015040,0.00015420,455329380.00000000,NPXSUSDT
2020-09-15,0.00015440,0.00015620,0.00014970,0.00015030,515271876.00000000,NPXSUSDT
2020-09-16,0.00015030,0.00015250,0.00014610,0.00014950,519013670.00000000,NPXSUSDT
2020-09-17,0.00014850,0.00015400,0.00014710,0.00015130,709558280.00000000,NPXSUSDT
2020-09-18,0.00015110,0.00015400,0.00014820,0.00015140,492367095.00000000,NPXSUSDT
2020-09-19,0.00015130,0.00015390,0.00015000,0.00015250,481622147.00000000,NPXSUSDT
2020-09-20,0.00015240,0.00015290,0.00014330,0.00014810,416795335.00000000,NPXSUSDT
2020-09-21,0.00014780,0.00014890,0.00013680,0.00013980,723886971.00000000,NPXSUSDT
2020-09-22,0.00013940,0.00014180,0.00013790,0.00014040,447703488.00000000,NPXSUSDT
2020-09-23,0.00014050,0.00014280,0.00013410,0.00013660,566278753.00000000,NPXSUSDT
2020-09-24,0.00013540,0.00014310,0.00013280,0.00014310,445180929.00000000,NPXSUSDT
2020-09-25,0.00014270,0.00014470,0.00013950,0.00014420,447104625.00000000,NPXSUSDT
2020-09-26,0.00014430,0.00014640,0.00014080,0.00014270,480826520.00000000,NPXSUSDT
2020-09-27,0.00014300,0.00014770,0.00013990,0.00014300,635336380.00000000,NPXSUSDT
2020-09-28,0.00014320,0.00014940,0.00014120,0.00014370,669734834.00000000,NPXSUSDT
2020-09-29,0.00014370,0.00014460,0.00013970,0.00014150,468770891.00000000,NPXSUSDT
2020-09-30,0.00014110,0.00014350,0.00013680,0.00014090,410758536.00000000,NPXSUSDT
2020-10-01,0.00014100,0.00014420,0.00013440,0.00013910,1300231147.00000000,NPXSUSDT
2020-10-02,0.00013930,0.00013980,0.00013380,0.00013760,467056865.00000000,NPXSUSDT
2020-10-03,0.00013760,0.00013860,0.00013580,0.00013580,164262174.00000000,NPXSUSDT
2020-10-04,0.00013650,0.00014010,0.00013480,0.00013890,497078127.00000000,NPXSUSDT
2020-10-05,0.00013890,0.00014050,0.00013520,0.00013850,289399461.00000000,NPXSUSDT
2020-10-06,0.00013850,0.00013870,0.00012900,0.00013230,587739655.00000000,NPXSUSDT
2020-10-07,0.00013230,0.00013280,0.00012860,0.00013120,383592557.00000000,NPXSUSDT
2020-10-08,0.00013130,0.00018190,0.00013010,0.00016870,6960114684.00000000,NPXSUSDT
2020-10-09,0.00016910,0.00021000,0.00016500,0.00017580,11192829931.00000000,NPXSUSDT
2020-10-10,0.00017580,0.00018020,0.00017010,0.00017500,1811871782.00000000,NPXSUSDT
2020-10-11,0.00017500,0.00019830,0.00017300,0.00017650,2395155733.00000000,NPXSUSDT
2020-10-12,0.00017610,0.00018560,0.00017500,0.00017950,1024520807.00000000,NPXSUSDT
2020-10-13,0.00017950,0.00018200,0.00017170,0.00017330,657905475.00000000,NPXSUSDT
2020-10-14,0.00017280,0.00017450,0.00016630,0.00016640,495405133.00000000,NPXSUSDT
2020-10-15,0.00016630,0.00016900,0.00016060,0.00016320,610119976.00000000,NPXSUSDT
2020-10-16,0.00016250,0.00016410,0.00015650,0.00015990,560892896.00000000,NPXSUSDT
2020-10-17,0.00015920,0.00016180,0.00015380,0.00015500,554698037.00000000,NPXSUSDT
2020-10-18,0.00015520,0.00016570,0.00015520,0.00016040,704274839.00000000,NPXSUSDT
2020-10-19,0.00016040,0.00016380,0.00015450,0.00016280,725230945.00000000,NPXSUSDT
2020-10-20,0.00016320,0.00016370,0.00015450,0.00015680,527857653.00000000,NPXSUSDT
2020-10-21,0.00015710,0.00016220,0.00015560,0.00015840,1194873052.00000000,NPXSUSDT
2020-10-22,0.00015780,0.00017850,0.00015690,0.00016620,2194357032.00000000,NPXSUSDT
2020-10-23,0.00016520,0.00016660,0.00015860,0.00015980,716917558.00000000,NPXSUSDT
2020-10-24,0.00016040,0.00016790,0.00015960,0.00016540,616086706.00000000,NPXSUSDT
2020-10-25,0.00016530,0.00016730,0.00016110,0.00016110,293273882.00000000,NPXSUSDT
2020-10-26,0.00016170,0.00016290,0.00015660,0.00015720,514299294.00000000,NPXSUSDT
2020-10-27,0.00015700,0.00016030,0.00015280,0.00015400,631236751.00000000,NPXSUSDT
2020-10-28,0.00015400,0.00015760,0.00014770,0.00014970,692038873.00000000,NPXSUSDT
2020-10-29,0.00014900,0.00015320,0.00014890,0.00015110,308615837.00000000,NPXSUSDT
2020-10-30,0.00015080,0.00015300,0.00014800,0.00015130,264258118.00000000,NPXSUSDT
2020-10-31,0.00015130,0.00015530,0.00015040,0.00015310,235410094.00000000,NPXSUSDT
2020-11-01,0.00015420,0.00015710,0.00015190,0.00015490,388360752.00000000,NPXSUSDT
2020-11-02,0.00015530,0.00015950,0.00014900,0.00015220,548019512.00000000,NPXSUSDT
2020-11-03,0.00015220,0.00015420,0.00014560,0.00014900,366949480.00000000,NPXSUSDT
2020-11-04,0.00014990,0.00015390,0.00014750,0.00015230,371347384.00000000,NPXSUSDT
2020-11-05,0.00015230,0.00016250,0.00015110,0.00016150,1156462838.00000000,NPXSUSDT
2020-11-06,0.00016130,0.00017170,0.00015720,0.00017090,1991851472.00000000,NPXSUSDT
2020-11-07,0.00016970,0.00017500,0.00015820,0.00016010,980608968.00000000,NPXSUSDT
2020-11-08,0.00016000,0.00016810,0.00015870,0.00016790,814880761.00000000,NPXSUSDT
2020-11-09,0.00016690,0.00016920,0.00015830,0.00016280,659345213.00000000,NPXSUSDT
2020-11-10,0.00016230,0.00016940,0.00016000,0.00016740,542358218.00000000,NPXSUSDT
2020-11-11,0.00016710,0.00016890,0.00016260,0.00016420,501608914.00000000,NPXSUSDT
2020-11-12,0.00016520,0.00016670,0.00016170,0.00016430,451812669.00000000,NPXSUSDT
2020-11-13,0.00016450,0.00016940,0.00016210,0.00016800,569348719.00000000,NPXSUSDT
2020-11-14,0.00016810,0.00017520,0.00016590,0.00017100,901204736.00000000,NPXSUSDT
2020-11-15,0.00017030,0.00017460,0.00016580,0.00016780,675966861.00000000,NPXSUSDT
2020-11-16,0.00016860,0.00017870,0.00016630,0.00017030,868213540.00000000,NPXSUSDT
2020-11-17,0.00017030,0.00017870,0.00016940,0.00017530,1163807634.00000000,NPXSUSDT
2020-11-18,0.00017500,0.00017870,0.00016620,0.00017040,1243096971.00000000,NPXSUSDT
2020-11-19,0.00017040,0.00017170,0.00016460,0.00016580,525300800.00000000,NPXSUSDT
2020-11-20,0.00016670,0.00017710,0.00016580,0.00017180,979333747.00000000,NPXSUSDT
2020-11-21,0.00017210,0.00019300,0.00017120,0.00019090,1848380199.00000000,NPXSUSDT
2020-11-22,0.00019110,0.00019360,0.00017740,0.00018630,1536244870.00000000,NPXSUSDT
2020-11-23,0.00018720,0.00019140,0.00018130,0.00018590,1333649703.00000000,NPXSUSDT
2020-11-24,0.00018570,0.00019670,0.00018500,0.00019620,2122279841.00000000,NPXSUSDT
2020-11-25,0.00019520,0.00020960,0.00018900,0.00019090,2634064678.00000000,NPXSUSDT
2020-11-26,0.00019090,0.00019500,0.00016110,0.00017250,2435385573.00000000,NPXSUSDT
2020-11-27,0.00017280,0.00017810,0.00016990,0.00017520,657378206.00000000,NPXSUSDT
2020-11-28,0.00017420,0.00018170,0.00017090,0.00018050,658445159.00000000,NPXSUSDT
2020-11-29,0.00017970,0.00018950,0.00017560,0.00018160,762289109.00000000,NPXSUSDT
2020-11-30,0.00018160,0.00019160,0.00018140,0.00019140,1079868815.00000000,NPXSUSDT
2020-12-01,0.00019050,0.00021250,0.00018600,0.00020010,2532508012.00000000,NPXSUSDT
2020-12-02,0.00019970,0.00021850,0.00019500,0.00020360,2170584041.00000000,NPXSUSDT
2020-12-03,0.00020330,0.00020460,0.00019530,0.00020280,1315579294.00000000,NPXSUSDT
2020-12-04,0.00020280,0.00020550,0.00019050,0.00019260,908400530.00000000,NPXSUSDT
2020-12-05,0.00019260,0.00020160,0.00019040,0.00020100,568214124.00000000,NPXSUSDT
2020-12-06,0.00019980,0.00020230,0.00019360,0.00020030,502801224.00000000,NPXSUSDT
2020-12-07,0.00020040,0.00021090,0.00019590,0.00020710,1091407468.00000000,NPXSUSDT
2020-12-08,0.00020710,0.00020960,0.00018590,0.00018710,1032839048.00000000,NPXSUSDT
2020-12-09,0.00018710,0.00019220,0.00018000,0.00018910,958234027.00000000,NPXSUSDT
2020-12-10,0.00018810,0.00018960,0.00018180,0.00018400,295306454.00000000,NPXSUSDT
2020-12-11,0.00018440,0.00018660,0.00017570,0.00018020,736734935.00000000,NPXSUSDT
2020-12-12,0.00018010,0.00019130,0.00017910,0.00018920,641081002.00000000,NPXSUSDT
2020-12-13,0.00018920,0.00019580,0.00018650,0.00019310,792929433.00000000,NPXSUSDT
2020-12-14,0.00019310,0.00019480,0.00018650,0.00019140,1247796538.00000000,NPXSUSDT
2020-12-15,0.00019110,0.00019360,0.00018570,0.00019020,706173247.00000000,NPXSUSDT
2020-12-16,0.00019050,0.00019990,0.00018280,0.00019530,2272157208.00000000,NPXSUSDT
2020-12-17,0.00019540,0.00019970,0.00019020,0.00019430,2198864657.00000000,NPXSUSDT
2020-12-18,0.00019420,0.00020270,0.00019140,0.00019540,1810666075.00000000,NPXSUSDT
2020-12-19,0.00019540,0.00021000,0.00019520,0.00020980,2162796871.00000000,NPXSUSDT
2020-12-20,0.00020970,0.00021000,0.00020000,0.00020760,1663121477.00000000,NPXSUSDT
2020-12-21,0.00020760,0.00021770,0.00019280,0.00019680,1824832147.00000000,NPXSUSDT
2020-12-22,0.00019690,0.00019770,0.00018610,0.00018790,1116380000.00000000,NPXSUSDT
2020-12-23,0.00018790,0.00018980,0.00015460,0.00016320,2157869933.00000000,NPXSUSDT
2020-12-24,0.00016340,0.00017850,0.00015750,0.00017380,1364127413.00000000,NPXSUSDT
2020-12-25,0.00017320,0.00018060,0.00016830,0.00017780,992589968.00000000,NPXSUSDT
2020-12-26,0.00017910,0.00019090,0.00017520,0.00018360,1782681070.00000000,NPXSUSDT
2020-12-27,0.00018290,0.00018700,0.00017750,0.00018120,1510793428.00000000,NPXSUSDT
2020-12-28,0.00018120,0.00018600,0.00017760,0.00017850,1069480635.00000000,NPXSUSDT
2020-12-29,0.00017900,0.00017980,0.00016400,0.00017070,1525750078.00000000,NPXSUSDT
2020-12-30,0.00017080,0.00017870,0.00016810,0.00017670,1079111500.00000000,NPXSUSDT
2020-12-31,0.00017670,0.00017860,0.00016970,0.00017160,651087811.00000000,NPXSUSDT
2021-01-01,0.00017190,0.00017720,0.00017070,0.00017280,687196206.00000000,NPXSUSDT
2021-01-02,0.00017370,0.00021620,0.00017160,0.00017880,4493997842.00000000,NPXSUSDT
2021-01-03,0.00017850,0.00018750,0.00017370,0.00018490,3130266586.00000000,NPXSUSDT
2021-01-04,0.00018480,0.00019290,0.00017000,0.00017500,3202775974.00000000,NPXSUSDT
2021-01-05,0.00017500,0.00018270,0.00017150,0.00017930,1909058474.00000000,NPXSUSDT
2021-01-06,0.00018010,0.00019150,0.00017400,0.00018360,3157627223.00000000,NPXSUSDT
2021-01-07,0.00018330,0.00020150,0.00018250,0.00019380,4486093433.00000000,NPXSUSDT
2021-01-08,0.00019390,0.00020050,0.00018240,0.00019600,2894620098.00000000,NPXSUSDT
2021-01-09,0.00019590,0.00064030,0.00019450,0.00043030,93090502515.00000000,NPXSUSDT
2021-01-10,0.00043020,0.00062370,0.00042140,0.00053360,26638627219.00000000,NPXSUSDT
2021-01-11,0.00053360,0.00053810,0.00034790,0.00043180,12318798605.00000000,NPXSUSDT
2021-01-12,0.00043060,0.00048810,0.00038900,0.00043410,7170841550.00000000,NPXSUSDT
2021-01-13,0.00043410,0.00045170,0.00041120,0.00044690,3308188890.00000000,NPXSUSDT
2021-01-14,0.00044950,0.00045120,0.00041020,0.00041850,3574542753.00000000,NPXSUSDT
2021-01-15,0.00042060,0.00042090,0.00035910,0.00040240,4758456818.00000000,NPXSUSDT
2021-01-16,0.00040160,0.00040450,0.00037670,0.00038060,2438712277.00000000,NPXSUSDT
2021-01-17,0.00037900,0.00039830,0.00036590,0.00038070,2082820195.00000000,NPXSUSDT
2021-01-18,0.00038080,0.00038400,0.00036310,0.00037600,2784265513.00000000,NPXSUSDT
2021-01-19,0.00037680,0.00039850,0.00036570,0.00038140,3606940392.00000000,NPXSUSDT
2021-01-20,0.00038130,0.00040000,0.00036420,0.00038050,2148793488.00000000,NPXSUSDT
2021-01-21,0.00038050,0.00038210,0.00031090,0.00031090,2601650733.00000000,NPXSUSDT
2021-01-22,0.00031040,0.00034610,0.00026470,0.00032170,4705796595.00000000,NPXSUSDT
2021-01-23,0.00032160,0.00040000,0.00031580,0.00036800,7579764101.00000000,NPXSUSDT
2021-01-24,0.00036750,0.00057000,0.00035940,0.00047990,26349098919.00000000,NPXSUSDT
2021-01-25,0.00047840,0.00055400,0.00042860,0.00044850,8447313648.00000000,NPXSUSDT
2021-01-26,0.00045120,0.00049150,0.00042690,0.00046000,4776656086.00000000,NPXSUSDT
2021-01-27,0.00045890,0.00046250,0.00038760,0.00040520,2907451765.00000000,NPXSUSDT
2021-01-28,0.00040660,0.00048840,0.00040110,0.00043680,5764159918.00000000,NPXSUSDT
2021-01-29,0.00043770,0.00045510,0.00041000,0.00043380,5672745873.00000000,NPXSUSDT
2021-01-30,0.00043580,0.00045500,0.00040590,0.00042310,3880079674.00000000,NPXSUSDT
2021-01-31,0.00042220,0.00046000,0.00039920,0.00042860,8392147520.00000000,NPXSUSDT
2021-02-01,0.00042860,0.00043950,0.00040500,0.00042290,4219654999.00000000,NPXSUSDT
2021-02-02,0.00042260,0.00044200,0.00041730,0.00043590,3603127531.00000000,NPXSUSDT
2021-02-03,0.00043590,0.00052670,0.00043020,0.00049600,11103826017.00000000,NPXSUSDT
2021-02-04,0.00049600,0.00049990,0.00043740,0.00045610,6678357040.00000000,NPXSUSDT
2021-02-05,0.00045600,0.00048380,0.00044280,0.00048230,4388044946.00000000,NPXSUSDT
2021-02-06,0.00048310,0.00048580,0.00045340,0.00046810,4469714642.00000000,NPXSUSDT
2021-02-07,0.00046800,0.00055000,0.00046250,0.00053350,13697374874.00000000,NPXSUSDT
2021-02-08,0.00053350,0.00076060,0.00048970,0.00066370,21183946274.00000000,NPXSUSDT
2021-02-09,0.00066250,0.00135000,0.00065620,0.00103420,82137525819.00000000,NPXSUSDT
2021-02-10,0.00103420,0.00103700,0.00081130,0.00089380,21217647222.00000000,NPXSUSDT
2021-02-11,0.00089380,0.00108120,0.00088930,0.00097690,16576347920.00000000,NPXSUSDT
2021-02-12,0.00097560,0.00108640,0.00097000,0.00106480,10872794109.00000000,NPXSUSDT
2021-02-13,0.00106430,0.00107770,0.00090000,0.00103200,8813077616.00000000,NPXSUSDT
2021-02-14,0.00103240,0.00103970,0.00093010,0.00096600,5279365143.00000000,NPXSUSDT
2021-02-15,0.00096820,0.00103000,0.00081500,0.00098730,6177634102.00000000,NPXSUSDT
