timestamp,open,high,low,close,volume,symbol
2017-11-22,0.00478970,0.00495000,0.00366550,0.00403200,123291.00000000,EVXETH
2017-11-23,0.00403200,0.00422040,0.00357530,0.00364320,63034.00000000,EVXETH
2017-11-24,0.00363240,0.00374580,0.00270000,0.00304820,104142.00000000,EVXETH
2017-11-25,0.00304310,0.00338830,0.00270010,0.00303920,62341.00000000,EVXETH
2017-11-26,0.00299910,0.00335000,0.00280910,0.00293730,82023.00000000,EVXETH
2017-11-27,0.00292190,0.00314660,0.00279980,0.00295500,58028.00000000,EVXETH
2017-11-28,0.00300000,0.00322470,0.00287940,0.00310660,86588.00000000,EVXETH
2017-11-29,0.00312660,0.00331000,0.00272000,0.00305240,113594.00000000,EVXETH
2017-11-30,0.00305250,0.00314600,0.00278440,0.00293040,41239.00000000,EVXETH
2017-12-01,0.00296010,0.00350280,0.00296010,0.00321720,54634.00000000,EVXETH
2017-12-02,0.00319510,0.00319510,0.00298020,0.00317390,39317.00000000,EVXETH
2017-12-03,0.00311620,0.00311620,0.00259990,0.00288750,67255.00000000,EVXETH
2017-12-04,0.00285860,0.00295020,0.00273000,0.00287310,66173.00000000,EVXETH
2017-12-05,0.00287310,0.00299500,0.00265000,0.00295000,145850.00000000,EVXETH
2017-12-06,0.00287170,0.00299990,0.00249600,0.00274210,150735.00000000,EVXETH
2017-12-07,0.00274210,0.00294000,0.00250500,0.00264550,165243.00000000,EVXETH
2017-12-08,0.00266640,0.00284710,0.00251230,0.00276010,147901.00000000,EVXETH
2017-12-09,0.00271860,0.00276010,0.00227300,0.00247770,260820.00000000,EVXETH
2017-12-10,0.00251780,0.00288840,0.00228200,0.00252810,60275.00000000,EVXETH
2017-12-11,0.00252810,0.00298000,0.00223490,0.00244070,241302.00000000,EVXETH
2017-12-12,0.00242410,0.00265820,0.00180000,0.00180000,170274.00000000,EVXETH
2017-12-13,0.00183700,0.00192320,0.00159160,0.00173400,115260.00000000,EVXETH
2017-12-14,0.00173400,0.00193830,0.00155470,0.00191490,90187.00000000,EVXETH
2017-12-15,0.00187730,0.00294430,0.00178240,0.00216970,369523.00000000,EVXETH
2017-12-16,0.00216970,0.00235000,0.00190020,0.00208200,133532.00000000,EVXETH
2017-12-17,0.00211200,0.00240000,0.00200100,0.00227920,273432.00000000,EVXETH
2017-12-18,0.00227920,0.00239670,0.00204500,0.00234570,217983.00000000,EVXETH
2017-12-19,0.00234570,0.00255100,0.00197850,0.00207860,239719.00000000,EVXETH
2017-12-20,0.00205390,0.00218980,0.00180010,0.00188130,123336.00000000,EVXETH
2017-12-21,0.00193080,0.00229970,0.00188020,0.00214010,234141.00000000,EVXETH
2017-12-22,0.00216520,0.00222600,0.00187530,0.00205500,183623.00000000,EVXETH
2017-12-23,0.00205500,0.00459950,0.00191060,0.00311800,454980.00000000,EVXETH
2017-12-24,0.00311800,0.00394000,0.00260000,0.00302200,524677.00000000,EVXETH
2017-12-25,0.00302200,0.00308100,0.00240020,0.00247000,280979.00000000,EVXETH
2017-12-26,0.00254630,0.00284000,0.00235010,0.00247120,214399.00000000,EVXETH
2017-12-27,0.00247110,0.00275000,0.00221230,0.00250050,162629.00000000,EVXETH
2017-12-28,0.00252230,0.00273790,0.00230520,0.00248060,211961.00000000,EVXETH
2017-12-29,0.00248050,0.00315000,0.00231120,0.00263250,263454.00000000,EVXETH
2017-12-30,0.00263250,0.00274000,0.00221230,0.00233070,214624.00000000,EVXETH
2017-12-31,0.00239690,0.00298540,0.00238340,0.00261670,251304.00000000,EVXETH
2018-01-01,0.00261660,0.00278980,0.00240000,0.00269090,186293.00000000,EVXETH
2018-01-02,0.00270440,0.00271820,0.00217510,0.00230640,252466.00000000,EVXETH
2018-01-03,0.00230640,0.00368880,0.00220780,0.00368880,812176.00000000,EVXETH
2018-01-04,0.00369990,0.00495000,0.00320000,0.00391840,1049620.00000000,EVXETH
2018-01-05,0.00392710,0.00411880,0.00313950,0.00329880,480358.00000000,EVXETH
2018-01-06,0.00334390,0.00659990,0.00326670,0.00539560,938472.00000000,EVXETH
2018-01-07,0.00530110,0.00700000,0.00420000,0.00525520,606684.00000000,EVXETH
2018-01-08,0.00536980,0.00574810,0.00381990,0.00441240,360144.00000000,EVXETH
2018-01-09,0.00449900,0.00473630,0.00375070,0.00385060,260176.00000000,EVXETH
2018-01-10,0.00385060,0.00444000,0.00322840,0.00381000,220572.00000000,EVXETH
2018-01-11,0.00370620,0.00380990,0.00259000,0.00340300,261446.00000000,EVXETH
2018-01-12,0.00339130,0.00349410,0.00303020,0.00310710,121694.00000000,EVXETH
2018-01-13,0.00311960,0.00540000,0.00040000,0.00374950,758944.00000000,EVXETH
2018-01-14,0.00374870,0.00410000,0.00328360,0.00342490,267302.00000000,EVXETH
2018-01-15,0.00342490,0.00372000,0.00304000,0.00319960,133703.00000000,EVXETH
2018-01-16,0.00319960,0.00357420,0.00266720,0.00281580,181479.00000000,EVXETH
2018-01-17,0.00285090,0.00329990,0.00270600,0.00319810,141365.00000000,EVXETH
2018-01-18,0.00319810,0.00440000,0.00319810,0.00379130,324224.00000000,EVXETH
2018-01-19,0.00386590,0.00499990,0.00384150,0.00413100,294350.00000000,EVXETH
2018-01-20,0.00401730,0.00419860,0.00370220,0.00375520,131859.00000000,EVXETH
2018-01-21,0.00375520,0.00390000,0.00335000,0.00347540,91028.00000000,EVXETH
2018-01-22,0.00347130,0.00365000,0.00333060,0.00339700,79353.00000000,EVXETH
2018-01-23,0.00339620,0.00425000,0.00335660,0.00384000,177244.00000000,EVXETH
2018-01-24,0.00381690,0.00399590,0.00353710,0.00353810,94038.00000000,EVXETH
2018-01-25,0.00355210,0.00358940,0.00335100,0.00348790,70544.00000000,EVXETH
2018-01-26,0.00347380,0.00360000,0.00329960,0.00355680,48993.00000000,EVXETH
2018-01-27,0.00353590,0.00358870,0.00329500,0.00336090,60750.00000000,EVXETH
2018-01-28,0.00336650,0.00350000,0.00303010,0.00317420,96010.00000000,EVXETH
2018-01-29,0.00318210,0.00324700,0.00305010,0.00315020,64349.00000000,EVXETH
2018-01-30,0.00313170,0.00319400,0.00277700,0.00287100,65740.00000000,EVXETH
2018-01-31,0.00287100,0.00292060,0.00253300,0.00265040,84886.00000000,EVXETH
2018-02-01,0.00262280,0.00271000,0.00210510,0.00238500,95356.00000000,EVXETH
2018-02-02,0.00239090,0.00252060,0.00212000,0.00240820,76087.00000000,EVXETH
2018-02-03,0.00240120,0.00310000,0.00237260,0.00250730,70111.00000000,EVXETH
2018-02-04,0.00256370,0.00256990,0.00241000,0.00249050,31740.00000000,EVXETH
2018-02-05,0.00247310,0.00249150,0.00209000,0.00223320,94127.00000000,EVXETH
2018-02-06,0.00223680,0.00239370,0.00206180,0.00235050,85535.00000000,EVXETH
2018-02-07,0.00235070,0.00254000,0.00210000,0.00219690,136417.00000000,EVXETH
2018-02-08,0.00218330,0.00218330,0.00218330,0.00218330,791.00000000,EVXETH
2018-02-09,0.00218330,0.00235250,0.00212340,0.00222390,37421.00000000,EVXETH
2018-02-10,0.00224440,0.00328000,0.00196130,0.00207970,175092.00000000,EVXETH
2018-02-11,0.00207550,0.00280000,0.00150000,0.00201690,171404.00000000,EVXETH
2018-02-12,0.00200270,0.00270000,0.00192300,0.00200420,110173.00000000,EVXETH
2018-02-13,0.00201950,0.00248990,0.00197060,0.00205130,151289.00000000,EVXETH
2018-02-14,0.00205370,0.00229930,0.00204900,0.00209460,105736.00000000,EVXETH
2018-02-15,0.00208760,0.00224380,0.00199900,0.00209900,76689.00000000,EVXETH
2018-02-16,0.00209890,0.00218330,0.00198060,0.00215990,70303.00000000,EVXETH
2018-02-17,0.00214470,0.00220000,0.00204430,0.00213320,58487.00000000,EVXETH
2018-02-18,0.00212200,0.00274970,0.00205210,0.00241050,350619.00000000,EVXETH
2018-02-19,0.00240440,0.00315000,0.00235950,0.00303210,695332.00000000,EVXETH
2018-02-20,0.00303210,0.00345590,0.00245000,0.00273930,730044.00000000,EVXETH
2018-02-21,0.00273930,0.00287990,0.00253260,0.00254550,174128.00000000,EVXETH
2018-02-22,0.00257960,0.00275000,0.00248520,0.00262550,112293.00000000,EVXETH
2018-02-23,0.00261410,0.00269820,0.00240020,0.00256750,84709.00000000,EVXETH
2018-02-24,0.00258540,0.00265750,0.00247000,0.00253090,77649.00000000,EVXETH
2018-02-25,0.00254860,0.00304260,0.00251510,0.00270080,237865.00000000,EVXETH
2018-02-26,0.00268570,0.00306000,0.00256000,0.00275260,165513.00000000,EVXETH
2018-02-27,0.00277180,0.00308710,0.00267010,0.00288800,156050.00000000,EVXETH
2018-02-28,0.00288800,0.00296000,0.00260970,0.00262570,106227.00000000,EVXETH
2018-03-01,0.00261030,0.00279960,0.00249240,0.00260860,71039.00000000,EVXETH
2018-03-02,0.00259530,0.00277910,0.00255840,0.00271990,42567.00000000,EVXETH
2018-03-03,0.00270500,0.00278000,0.00255230,0.00261830,28111.00000000,EVXETH
2018-03-04,0.00262000,0.00277950,0.00249080,0.00252240,71096.00000000,EVXETH
2018-03-05,0.00253120,0.00258290,0.00246890,0.00248000,53428.00000000,EVXETH
2018-03-06,0.00249730,0.00253990,0.00235210,0.00235900,56631.00000000,EVXETH
2018-03-07,0.00235910,0.00265760,0.00214500,0.00228410,79129.00000000,EVXETH
2018-03-08,0.00229030,0.00243260,0.00225310,0.00233760,52069.00000000,EVXETH
2018-03-09,0.00235620,0.00241930,0.00221000,0.00228800,71185.00000000,EVXETH
2018-03-10,0.00229630,0.00244660,0.00225000,0.00230840,30953.00000000,EVXETH
2018-03-11,0.00229040,0.00242750,0.00223390,0.00235170,20183.00000000,EVXETH
2018-03-12,0.00235900,0.00238110,0.00226750,0.00231000,29802.00000000,EVXETH
2018-03-13,0.00230840,0.00285000,0.00224240,0.00230540,73834.00000000,EVXETH
2018-03-14,0.00228430,0.00236520,0.00221000,0.00221000,68241.00000000,EVXETH
2018-03-15,0.00223210,0.00233310,0.00214100,0.00214890,54597.00000000,EVXETH
2018-03-16,0.00214890,0.00227990,0.00210010,0.00221800,25193.00000000,EVXETH
2018-03-17,0.00221710,0.00226430,0.00219120,0.00222760,17779.00000000,EVXETH
2018-03-18,0.00223930,0.00248890,0.00215770,0.00229780,86481.00000000,EVXETH
2018-03-19,0.00232070,0.00260000,0.00224000,0.00241070,50798.00000000,EVXETH
2018-03-20,0.00238500,0.00259000,0.00221010,0.00236930,67299.00000000,EVXETH
2018-03-21,0.00237610,0.00251110,0.00229020,0.00242050,78109.00000000,EVXETH
2018-03-22,0.00242010,0.00250400,0.00236030,0.00242780,62104.00000000,EVXETH
2018-03-23,0.00240360,0.00261000,0.00225020,0.00232290,110084.00000000,EVXETH
2018-03-24,0.00232290,0.00272000,0.00228170,0.00241340,144898.00000000,EVXETH
2018-03-25,0.00241240,0.00265000,0.00236080,0.00240240,67727.00000000,EVXETH
2018-03-26,0.00239500,0.00308360,0.00239000,0.00270330,432422.00000000,EVXETH
2018-03-27,0.00272000,0.00290000,0.00266400,0.00274860,127179.00000000,EVXETH
2018-03-28,0.00277300,0.00285000,0.00272100,0.00274920,30702.00000000,EVXETH
2018-03-29,0.00275350,0.00280000,0.00260020,0.00271570,65144.00000000,EVXETH
2018-03-30,0.00269620,0.00273540,0.00253000,0.00253000,71915.00000000,EVXETH
2018-03-31,0.00253000,0.00275090,0.00251470,0.00261740,48694.00000000,EVXETH
2018-04-01,0.00262510,0.00280000,0.00255530,0.00261300,63294.00000000,EVXETH
2018-04-02,0.00262270,0.00278000,0.00252010,0.00264000,46483.00000000,EVXETH
2018-04-03,0.00262750,0.00272330,0.00253770,0.00257540,52648.00000000,EVXETH
2018-04-04,0.00256310,0.00262370,0.00248840,0.00252000,46824.00000000,EVXETH
2018-04-05,0.00253020,0.00277850,0.00252130,0.00264460,146391.00000000,EVXETH
2018-04-06,0.00263140,0.00269850,0.00251010,0.00257400,48875.00000000,EVXETH
2018-04-07,0.00257570,0.00263480,0.00251790,0.00254000,25020.00000000,EVXETH
2018-04-08,0.00254000,0.00266540,0.00251320,0.00253870,60994.00000000,EVXETH
2018-04-09,0.00255260,0.00255460,0.00237180,0.00242850,73687.00000000,EVXETH
2018-04-10,0.00243130,0.00245060,0.00236510,0.00237960,74896.00000000,EVXETH
2018-04-11,0.00236510,0.00245570,0.00236500,0.00240900,53452.00000000,EVXETH
2018-04-12,0.00241410,0.00251340,0.00233000,0.00241360,88214.00000000,EVXETH
2018-04-13,0.00241000,0.00275000,0.00232750,0.00241420,304097.00000000,EVXETH
2018-04-14,0.00241840,0.00256360,0.00237470,0.00247080,83554.00000000,EVXETH
2018-04-15,0.00247700,0.00250320,0.00238670,0.00246490,44571.00000000,EVXETH
2018-04-16,0.00244820,0.00248810,0.00235160,0.00239740,47265.00000000,EVXETH
2018-04-17,0.00239960,0.00248690,0.00200000,0.00241800,145317.00000000,EVXETH
2018-04-18,0.00243070,0.00264730,0.00236980,0.00255430,116857.00000000,EVXETH
2018-04-19,0.00254490,0.00274390,0.00250230,0.00250850,148092.00000000,EVXETH
2018-04-20,0.00252670,0.00256710,0.00244260,0.00248740,102431.00000000,EVXETH
2018-04-21,0.00248740,0.00409900,0.00237630,0.00321360,971771.00000000,EVXETH
2018-04-22,0.00321270,0.00328690,0.00270000,0.00277000,653613.00000000,EVXETH
2018-04-23,0.00277500,0.00281130,0.00265940,0.00275280,174856.00000000,EVXETH
2018-04-24,0.00274610,0.00275960,0.00252100,0.00259550,155170.00000000,EVXETH
2018-04-25,0.00257380,0.00260740,0.00237490,0.00245900,179032.00000000,EVXETH
2018-04-26,0.00246800,0.00266960,0.00240310,0.00252020,142007.00000000,EVXETH
2018-04-27,0.00250460,0.00255290,0.00238500,0.00249180,108913.00000000,EVXETH
2018-04-28,0.00248520,0.00259000,0.00242570,0.00251720,105545.00000000,EVXETH
2018-04-29,0.00251720,0.00257300,0.00244080,0.00252770,115676.00000000,EVXETH
2018-04-30,0.00251520,0.00267600,0.00248340,0.00265920,110398.00000000,EVXETH
2018-05-01,0.00266300,0.00269450,0.00245910,0.00260490,106297.00000000,EVXETH
2018-05-02,0.00260430,0.00280260,0.00258960,0.00268700,280411.00000000,EVXETH
2018-05-03,0.00269820,0.00270620,0.00231140,0.00234030,124181.00000000,EVXETH
2018-05-04,0.00234610,0.00236340,0.00220110,0.00227480,82592.00000000,EVXETH
2018-05-05,0.00227560,0.00263500,0.00222180,0.00224510,254594.00000000,EVXETH
2018-05-06,0.00223270,0.00225310,0.00210000,0.00219190,87827.00000000,EVXETH
2018-05-07,0.00216770,0.00229740,0.00212310,0.00224500,67262.00000000,EVXETH
2018-05-08,0.00224830,0.00228500,0.00212620,0.00212620,66461.00000000,EVXETH
2018-05-09,0.00212620,0.00244970,0.00211950,0.00219590,160614.00000000,EVXETH
2018-05-10,0.00219990,0.00220150,0.00209160,0.00211300,81496.00000000,EVXETH
2018-05-11,0.00211570,0.00212130,0.00194550,0.00196800,94109.00000000,EVXETH
2018-05-12,0.00195610,0.00210320,0.00192500,0.00196600,78362.00000000,EVXETH
2018-05-13,0.00195990,0.00216560,0.00192870,0.00213550,60809.00000000,EVXETH
2018-05-14,0.00215980,0.00216000,0.00199060,0.00202860,52162.00000000,EVXETH
2018-05-15,0.00202590,0.00214000,0.00199080,0.00207520,45665.00000000,EVXETH
2018-05-16,0.00207390,0.00208180,0.00196050,0.00198090,39885.00000000,EVXETH
2018-05-17,0.00197270,0.00214190,0.00196200,0.00200450,70296.00000000,EVXETH
2018-05-18,0.00201470,0.00203000,0.00195000,0.00196480,37419.00000000,EVXETH
2018-05-19,0.00197530,0.00215000,0.00192770,0.00195980,44247.00000000,EVXETH
2018-05-20,0.00196160,0.00214000,0.00190320,0.00192580,53008.00000000,EVXETH
2018-05-21,0.00192580,0.00193000,0.00185000,0.00186680,49299.00000000,EVXETH
2018-05-22,0.00185810,0.00188760,0.00182300,0.00183740,30344.00000000,EVXETH
2018-05-23,0.00184370,0.00190490,0.00175120,0.00186750,57975.00000000,EVXETH
2018-05-24,0.00186170,0.00189950,0.00181670,0.00183750,34369.00000000,EVXETH
2018-05-25,0.00184550,0.00197820,0.00183250,0.00187630,35060.00000000,EVXETH
2018-05-26,0.00189580,0.00190730,0.00178990,0.00180910,28237.00000000,EVXETH
2018-05-27,0.00180860,0.00188480,0.00179580,0.00187010,15921.00000000,EVXETH
2018-05-28,0.00187010,0.00194020,0.00185010,0.00190830,42509.00000000,EVXETH
2018-05-29,0.00190130,0.00195000,0.00183510,0.00187540,37484.00000000,EVXETH
2018-05-30,0.00188060,0.00192930,0.00184010,0.00189310,33120.00000000,EVXETH
2018-05-31,0.00189360,0.00190270,0.00186300,0.00187620,16810.00000000,EVXETH
2018-06-01,0.00186840,0.00190600,0.00185420,0.00186030,40408.00000000,EVXETH
2018-06-02,0.00186540,0.00192900,0.00185000,0.00189350,55276.00000000,EVXETH
2018-06-03,0.00189320,0.00189730,0.00183970,0.00184090,40843.00000000,EVXETH
2018-06-04,0.00184270,0.00186510,0.00174400,0.00179190,59010.00000000,EVXETH
2018-06-05,0.00177940,0.00179010,0.00171630,0.00175240,41621.00000000,EVXETH
2018-06-06,0.00174380,0.00196620,0.00167000,0.00170600,109635.00000000,EVXETH
2018-06-07,0.00170210,0.00175770,0.00169090,0.00173560,25768.00000000,EVXETH
2018-06-08,0.00172620,0.00173530,0.00166630,0.00169570,21844.00000000,EVXETH
2018-06-09,0.00169690,0.00171010,0.00163270,0.00164430,33284.00000000,EVXETH
2018-06-10,0.00163770,0.00167620,0.00161410,0.00162720,47916.00000000,EVXETH
2018-06-11,0.00163780,0.00166950,0.00154460,0.00162640,52443.00000000,EVXETH
2018-06-12,0.00162630,0.00173750,0.00160320,0.00161050,48677.00000000,EVXETH
2018-06-13,0.00161280,0.00184000,0.00158220,0.00159650,56158.00000000,EVXETH
2018-06-14,0.00159600,0.00165240,0.00155980,0.00157550,31500.00000000,EVXETH
2018-06-15,0.00156820,0.00162120,0.00147010,0.00148550,52484.00000000,EVXETH
2018-06-16,0.00147990,0.00151590,0.00147010,0.00149390,19264.00000000,EVXETH
2018-06-17,0.00149390,0.00151390,0.00145490,0.00145680,13704.00000000,EVXETH
2018-06-18,0.00147410,0.00148940,0.00144000,0.00144600,14969.00000000,EVXETH
2018-06-19,0.00144300,0.00177000,0.00138450,0.00138940,106497.00000000,EVXETH
2018-06-20,0.00142350,0.00152990,0.00139450,0.00141040,24505.00000000,EVXETH
2018-06-21,0.00141040,0.00141650,0.00133780,0.00135380,26231.00000000,EVXETH
2018-06-22,0.00135400,0.00170960,0.00135400,0.00141910,88873.00000000,EVXETH
2018-06-23,0.00141000,0.00141000,0.00136740,0.00138030,15990.00000000,EVXETH
2018-06-24,0.00136000,0.00140000,0.00129710,0.00133330,38214.00000000,EVXETH
2018-06-25,0.00132420,0.00137730,0.00130000,0.00137730,10676.00000000,EVXETH
2018-06-26,0.00137310,0.00140230,0.00134950,0.00134950,7364.00000000,EVXETH
2018-06-27,0.00135050,0.00136410,0.00125410,0.00128030,16093.00000000,EVXETH
2018-06-28,0.00126800,0.00136200,0.00125670,0.00125790,93023.00000000,EVXETH
2018-06-29,0.00125680,0.00130270,0.00123730,0.00129200,44468.00000000,EVXETH
2018-06-30,0.00129200,0.00135920,0.00123190,0.00132070,34711.00000000,EVXETH
2018-07-01,0.00131170,0.00168970,0.00128700,0.00133470,142266.00000000,EVXETH
2018-07-02,0.00132440,0.00164970,0.00132440,0.00159790,63512.00000000,EVXETH
2018-07-03,0.00162310,0.00250000,0.00155650,0.00156060,1314061.00000000,EVXETH
2018-07-04,0.00155730,0.00189000,0.00153480,0.00162730,123313.00000000,EVXETH
2018-07-05,0.00160450,0.00163630,0.00148720,0.00151860,64820.00000000,EVXETH
2018-07-06,0.00151090,0.00168990,0.00144930,0.00154550,58770.00000000,EVXETH
2018-07-07,0.00156870,0.00166750,0.00149100,0.00149530,48931.00000000,EVXETH
2018-07-08,0.00149650,0.00159000,0.00146950,0.00146950,33598.00000000,EVXETH
2018-07-09,0.00147260,0.00152410,0.00146370,0.00148960,29606.00000000,EVXETH
2018-07-10,0.00150150,0.00156000,0.00142630,0.00144490,40726.00000000,EVXETH
2018-07-11,0.00145160,0.00179000,0.00143500,0.00145270,79097.00000000,EVXETH
2018-07-12,0.00145180,0.00148880,0.00139200,0.00139210,29250.00000000,EVXETH
2018-07-13,0.00141720,0.00159000,0.00139200,0.00142230,30556.00000000,EVXETH
2018-07-14,0.00143120,0.00144420,0.00139200,0.00140000,15204.00000000,EVXETH
2018-07-15,0.00140000,0.00148030,0.00139390,0.00144010,12702.00000000,EVXETH
2018-07-16,0.00144170,0.00154140,0.00142610,0.00146400,39954.00000000,EVXETH
2018-07-17,0.00146460,0.00155500,0.00145540,0.00149090,39342.00000000,EVXETH
2018-07-18,0.00149940,0.00174200,0.00149920,0.00150190,44426.00000000,EVXETH
2018-07-19,0.00150650,0.00156950,0.00147840,0.00150220,22853.00000000,EVXETH
2018-07-20,0.00149260,0.00155500,0.00145180,0.00147820,37272.00000000,EVXETH
2018-07-21,0.00147700,0.00151540,0.00142700,0.00147830,15439.00000000,EVXETH
2018-07-22,0.00149280,0.00149400,0.00140730,0.00146050,10920.00000000,EVXETH
2018-07-23,0.00147510,0.00186950,0.00141760,0.00157950,199052.00000000,EVXETH
2018-07-24,0.00157910,0.00163400,0.00139990,0.00141020,96299.00000000,EVXETH
2018-07-25,0.00141260,0.00145960,0.00139000,0.00142810,37270.00000000,EVXETH
2018-07-26,0.00142000,0.00169900,0.00139000,0.00143690,117606.00000000,EVXETH
2018-07-27,0.00142250,0.00145380,0.00137200,0.00143130,11518.00000000,EVXETH
2018-07-28,0.00143130,0.00147490,0.00140020,0.00145290,24126.00000000,EVXETH
2018-07-29,0.00144580,0.00145700,0.00140280,0.00143380,16471.00000000,EVXETH
2018-07-30,0.00143460,0.00144550,0.00138220,0.00140130,14616.00000000,EVXETH
2018-07-31,0.00138770,0.00143680,0.00133920,0.00136700,36390.00000000,EVXETH
2018-08-01,0.00136000,0.00144960,0.00136000,0.00139830,20177.00000000,EVXETH
2018-08-02,0.00138550,0.00143070,0.00135970,0.00138650,8803.00000000,EVXETH
2018-08-03,0.00140000,0.00140510,0.00125000,0.00130580,19764.00000000,EVXETH
2018-08-04,0.00131880,0.00135200,0.00128950,0.00130020,7709.00000000,EVXETH
2018-08-05,0.00130010,0.00136050,0.00128950,0.00131310,13154.00000000,EVXETH
2018-08-06,0.00131320,0.00135810,0.00126570,0.00131330,7980.00000000,EVXETH
2018-08-07,0.00131960,0.00149890,0.00130690,0.00141710,48873.00000000,EVXETH
2018-08-08,0.00140410,0.00144200,0.00134550,0.00142750,33600.00000000,EVXETH
2018-08-09,0.00142940,0.00188900,0.00141350,0.00143850,193276.00000000,EVXETH
2018-08-10,0.00143920,0.00146180,0.00136010,0.00142000,47592.00000000,EVXETH
2018-08-11,0.00140690,0.00145990,0.00138900,0.00139010,22882.00000000,EVXETH
2018-08-12,0.00140400,0.00149380,0.00137970,0.00143150,34599.00000000,EVXETH
2018-08-13,0.00141080,0.00145000,0.00139010,0.00141750,23324.00000000,EVXETH
2018-08-14,0.00143160,0.00149630,0.00135580,0.00135580,57396.00000000,EVXETH
2018-08-15,0.00135600,0.00149630,0.00133900,0.00140030,41853.00000000,EVXETH
2018-08-16,0.00138960,0.00150900,0.00138000,0.00139860,35539.00000000,EVXETH
2018-08-17,0.00141970,0.00155000,0.00138800,0.00150660,35337.00000000,EVXETH
2018-08-18,0.00149150,0.00175000,0.00138010,0.00140000,148542.00000000,EVXETH
2018-08-19,0.00141400,0.00143630,0.00138870,0.00143600,25425.00000000,EVXETH
2018-08-20,0.00142550,0.00157980,0.00142490,0.00151720,23627.00000000,EVXETH
2018-08-21,0.00151720,0.00153890,0.00139000,0.00144920,31031.00000000,EVXETH
2018-08-22,0.00143470,0.00168000,0.00143080,0.00147960,112565.00000000,EVXETH
2018-08-23,0.00149000,0.00159100,0.00147900,0.00152080,31509.00000000,EVXETH
2018-08-24,0.00153600,0.00277660,0.00152370,0.00160010,353563.00000000,EVXETH
2018-08-25,0.00160010,0.00164510,0.00157570,0.00159740,84336.00000000,EVXETH
2018-08-26,0.00159300,0.00162510,0.00150900,0.00153890,63699.00000000,EVXETH
2018-08-27,0.00153800,0.00195000,0.00151670,0.00157810,291687.00000000,EVXETH
2018-08-28,0.00157810,0.00167580,0.00156200,0.00163980,109851.00000000,EVXETH
2018-08-29,0.00163970,0.00163970,0.00155510,0.00157050,52711.00000000,EVXETH
2018-08-30,0.00158140,0.00159110,0.00152010,0.00158270,31445.00000000,EVXETH
2018-08-31,0.00159110,0.00174390,0.00159110,0.00165570,69928.00000000,EVXETH
2018-09-01,0.00165570,0.00167770,0.00158650,0.00162600,26049.00000000,EVXETH
2018-09-02,0.00162600,0.00166460,0.00159420,0.00161410,18744.00000000,EVXETH
2018-09-03,0.00162400,0.00170980,0.00162400,0.00164690,54779.00000000,EVXETH
2018-09-04,0.00163430,0.00172000,0.00163430,0.00170640,35981.00000000,EVXETH
2018-09-05,0.00171950,0.00177570,0.00166110,0.00175300,77710.00000000,EVXETH
2018-09-06,0.00175130,0.00176000,0.00165710,0.00169290,28234.00000000,EVXETH
2018-09-07,0.00169530,0.00185000,0.00166280,0.00182010,65843.00000000,EVXETH
