timestamp,open,high,low,close,volume,symbol
2017-10-30,0.00294600,0.00314000,0.00287000,0.00306900,19752.05000000,GASBTC
2017-10-31,0.00303200,0.00314900,0.00247000,0.00273800,25855.62000000,GASBTC
2017-11-01,0.00273800,0.00277500,0.00220000,0.00221300,25825.12000000,GASBTC
2017-11-02,0.00223600,0.00259900,0.00180000,0.00218500,45013.25000000,GASBTC
2017-11-03,0.00218100,0.00250000,0.00206100,0.00236600,33473.45000000,GASBTC
2017-11-04,0.00246200,0.00250000,0.00222000,0.00235000,11701.81000000,GASBTC
2017-11-05,0.00235000,0.00240000,0.00218200,0.00229600,9979.98000000,GASBTC
2017-11-06,0.00229500,0.00256600,0.00220300,0.00247500,21093.55000000,GASBTC
2017-11-07,0.00244200,0.00262000,0.00242000,0.00254900,12969.56000000,GASBTC
2017-11-08,0.00254600,0.00354000,0.00244500,0.00292700,39437.07000000,GASBTC
2017-11-09,0.00292600,0.00378000,0.00281000,0.00337900,46213.65000000,GASBTC
2017-11-10,0.00325600,0.00338100,0.00276800,0.00309000,31707.46000000,GASBTC
2017-11-11,0.00301200,0.00345800,0.00301000,0.00316000,27513.95000000,GASBTC
2017-11-12,0.00316000,0.00338700,0.00299900,0.00319200,31347.12000000,GASBTC
2017-11-13,0.00321200,0.00339000,0.00300100,0.00305400,19034.73000000,GASBTC
2017-11-14,0.00305400,0.00312700,0.00300600,0.00305000,16264.42000000,GASBTC
2017-11-15,0.00307500,0.00312000,0.00260200,0.00293000,23929.66000000,GASBTC
2017-11-16,0.00293000,0.00296000,0.00226900,0.00244200,19677.70000000,GASBTC
2017-11-17,0.00241900,0.00350000,0.00227300,0.00334000,83328.90000000,GASBTC
2017-11-18,0.00331000,0.00407500,0.00302000,0.00346000,120985.87000000,GASBTC
2017-11-19,0.00346000,0.00358900,0.00265000,0.00300700,85819.35000000,GASBTC
2017-11-20,0.00300800,0.00324100,0.00251100,0.00259900,65734.84000000,GASBTC
2017-11-21,0.00259900,0.00290000,0.00257100,0.00265400,39929.19000000,GASBTC
2017-11-22,0.00267600,0.00270000,0.00252300,0.00254200,31656.48000000,GASBTC
2017-11-23,0.00254600,0.00261700,0.00235300,0.00244000,51600.50000000,GASBTC
2017-11-24,0.00243300,0.00259000,0.00241200,0.00250700,31501.76000000,GASBTC
2017-11-25,0.00250700,0.00288000,0.00249400,0.00253100,42539.99000000,GASBTC
2017-11-26,0.00253100,0.00253100,0.00225700,0.00237400,26556.34000000,GASBTC
2017-11-27,0.00236200,0.00245600,0.00217800,0.00226200,36831.03000000,GASBTC
2017-11-28,0.00226100,0.00234400,0.00209000,0.00211100,40027.15000000,GASBTC
2017-11-29,0.00210100,0.00218800,0.00177900,0.00189300,70446.52000000,GASBTC
2017-11-30,0.00187500,0.00200000,0.00172300,0.00189000,54190.73000000,GASBTC
2017-12-01,0.00189000,0.00195000,0.00163200,0.00176900,39004.87000000,GASBTC
2017-12-02,0.00176900,0.00184900,0.00170000,0.00173400,28111.83000000,GASBTC
2017-12-03,0.00173800,0.00182100,0.00169100,0.00172800,29491.54000000,GASBTC
2017-12-04,0.00173900,0.00210000,0.00166600,0.00188800,73234.98000000,GASBTC
2017-12-05,0.00187700,0.00190100,0.00171700,0.00178000,41042.11000000,GASBTC
2017-12-06,0.00178000,0.00179700,0.00126200,0.00132600,69279.19000000,GASBTC
2017-12-07,0.00132500,0.00140300,0.00100200,0.00100300,105739.99000000,GASBTC
2017-12-08,0.00100300,0.00137900,0.00087900,0.00116500,91079.81000000,GASBTC
2017-12-09,0.00116500,0.00133500,0.00112600,0.00122400,57453.31000000,GASBTC
2017-12-10,0.00122400,0.00128400,0.00106100,0.00110600,68132.41000000,GASBTC
2017-12-11,0.00110600,0.00112500,0.00100000,0.00108000,50226.13000000,GASBTC
2017-12-12,0.00107700,0.00118500,0.00101100,0.00110800,73716.11000000,GASBTC
2017-12-13,0.00110800,0.00162000,0.00110600,0.00133200,161257.37000000,GASBTC
2017-12-14,0.00133100,0.00165000,0.00130300,0.00154700,144666.48000000,GASBTC
2017-12-15,0.00154900,0.00159700,0.00116100,0.00137900,104863.76000000,GASBTC
2017-12-16,0.00135900,0.00150000,0.00120500,0.00125800,99950.49000000,GASBTC
2017-12-17,0.00124900,0.00189000,0.00120500,0.00167600,224327.56000000,GASBTC
2017-12-18,0.00167500,0.00229000,0.00165600,0.00208300,262478.08000000,GASBTC
2017-12-19,0.00209900,0.00225000,0.00179000,0.00194400,151377.94000000,GASBTC
2017-12-20,0.00194400,0.00202100,0.00170100,0.00199000,129759.65000000,GASBTC
2017-12-21,0.00199100,0.00222200,0.00190300,0.00198400,137659.09000000,GASBTC
2017-12-22,0.00198400,0.00215000,0.00156100,0.00192300,151565.19000000,GASBTC
2017-12-23,0.00192100,0.00201400,0.00184200,0.00192000,77755.50000000,GASBTC
2017-12-24,0.00192100,0.00202800,0.00180100,0.00202200,39912.43000000,GASBTC
2017-12-25,0.00202800,0.00220000,0.00192200,0.00217900,60843.73000000,GASBTC
2017-12-26,0.00219500,0.00220000,0.00159000,0.00178000,64606.16000000,GASBTC
2017-12-27,0.00177700,0.00207700,0.00166000,0.00188600,80213.43000000,GASBTC
2017-12-28,0.00189100,0.00210000,0.00165000,0.00191100,122055.60000000,GASBTC
2017-12-29,0.00193000,0.00198800,0.00185800,0.00198700,63123.35000000,GASBTC
2017-12-30,0.00198800,0.00210000,0.00180000,0.00210000,93215.64000000,GASBTC
2017-12-31,0.00210000,0.00222400,0.00200700,0.00215600,99440.89000000,GASBTC
2018-01-01,0.00215000,0.00248800,0.00210800,0.00234700,89530.32000000,GASBTC
2018-01-02,0.00234400,0.00269800,0.00190000,0.00212500,184816.13000000,GASBTC
2018-01-03,0.00216400,0.00283600,0.00195000,0.00275700,133887.56000000,GASBTC
2018-01-04,0.00274900,0.00319800,0.00235000,0.00284300,191181.30000000,GASBTC
2018-01-05,0.00286400,0.00305500,0.00191800,0.00275000,224990.58000000,GASBTC
2018-01-06,0.00280000,0.00355000,0.00261000,0.00306600,248437.58000000,GASBTC
2018-01-07,0.00309700,0.00344500,0.00291000,0.00319200,123177.46000000,GASBTC
2018-01-08,0.00319100,0.00341500,0.00301000,0.00325600,96481.47000000,GASBTC
2018-01-09,0.00325600,0.00440500,0.00319300,0.00428200,184661.67000000,GASBTC
2018-01-10,0.00428200,0.00439400,0.00371700,0.00372500,97028.47000000,GASBTC
2018-01-11,0.00370800,0.00389800,0.00340100,0.00360400,84566.14000000,GASBTC
2018-01-12,0.00357400,0.00397400,0.00351500,0.00383900,77201.92000000,GASBTC
2018-01-13,0.00383200,0.00434000,0.00379400,0.00427400,92364.34000000,GASBTC
2018-01-14,0.00427000,0.00613000,0.00403000,0.00568500,330760.00000000,GASBTC
2018-01-15,0.00568600,0.00701100,0.00470400,0.00639300,614260.63000000,GASBTC
2018-01-16,0.00637500,0.00687000,0.00445000,0.00534000,503490.49000000,GASBTC
2018-01-17,0.00534000,0.00580000,0.00415400,0.00535000,243025.52000000,GASBTC
2018-01-18,0.00531900,0.00560000,0.00480100,0.00490800,127284.11000000,GASBTC
2018-01-19,0.00490700,0.00520000,0.00451400,0.00474400,83453.78000000,GASBTC
2018-01-20,0.00472000,0.00495100,0.00452000,0.00465000,86980.62000000,GASBTC
2018-01-21,0.00465000,0.00475000,0.00421200,0.00432000,57354.68000000,GASBTC
2018-01-22,0.00432000,0.00444400,0.00400600,0.00431400,75065.93000000,GASBTC
2018-01-23,0.00429200,0.00447300,0.00405000,0.00411400,51078.26000000,GASBTC
2018-01-24,0.00411200,0.00474800,0.00408900,0.00436200,76873.80000000,GASBTC
2018-01-25,0.00436200,0.00470000,0.00431100,0.00441300,67289.78000000,GASBTC
2018-01-26,0.00441200,0.00459900,0.00430000,0.00443800,48888.31000000,GASBTC
2018-01-27,0.00441000,0.00447600,0.00430700,0.00439800,26992.64000000,GASBTC
2018-01-28,0.00439000,0.00449700,0.00417000,0.00442100,53178.19000000,GASBTC
2018-01-29,0.00442100,0.00657000,0.00438700,0.00623900,517327.04000000,GASBTC
2018-01-30,0.00623500,0.00664200,0.00553000,0.00574500,418963.63000000,GASBTC
2018-01-31,0.00574500,0.00619900,0.00549900,0.00565400,109281.71000000,GASBTC
2018-02-01,0.00565400,0.00591500,0.00513600,0.00557300,129720.08000000,GASBTC
2018-02-02,0.00557300,0.00584000,0.00456600,0.00523400,98915.99000000,GASBTC
2018-02-03,0.00523400,0.00574400,0.00516200,0.00550000,61439.59000000,GASBTC
2018-02-04,0.00550000,0.00550000,0.00480000,0.00507600,44763.73000000,GASBTC
2018-02-05,0.00507600,0.00512100,0.00414000,0.00450000,67034.29000000,GASBTC
2018-02-06,0.00452600,0.00549000,0.00409500,0.00523400,105600.50000000,GASBTC
2018-02-07,0.00523400,0.00539600,0.00475400,0.00493000,81690.23000000,GASBTC
2018-02-08,0.00493000,0.00510400,0.00491400,0.00508600,2296.61000000,GASBTC
2018-02-09,0.00505600,0.00510400,0.00475100,0.00496000,36068.02000000,GASBTC
2018-02-10,0.00496000,0.00497500,0.00451000,0.00470800,52721.68000000,GASBTC
2018-02-11,0.00470800,0.00485100,0.00450000,0.00476700,36855.22000000,GASBTC
2018-02-12,0.00474800,0.00500000,0.00420200,0.00436700,44466.58000000,GASBTC
2018-02-13,0.00438100,0.00458000,0.00424000,0.00441000,30321.85000000,GASBTC
2018-02-14,0.00442700,0.00479800,0.00421000,0.00455900,61838.40000000,GASBTC
2018-02-15,0.00454700,0.00487500,0.00430000,0.00444000,70371.85000000,GASBTC
2018-02-16,0.00444000,0.00463800,0.00440100,0.00462700,49086.51000000,GASBTC
2018-02-17,0.00462700,0.00470000,0.00440900,0.00441000,48162.96000000,GASBTC
2018-02-18,0.00441000,0.00458600,0.00421100,0.00433900,43541.10000000,GASBTC
2018-02-19,0.00433200,0.00442800,0.00422200,0.00431800,36840.71000000,GASBTC
2018-02-20,0.00430100,0.00446900,0.00375200,0.00384200,51507.28000000,GASBTC
2018-02-21,0.00386000,0.00417800,0.00379600,0.00393000,39244.07000000,GASBTC
2018-02-22,0.00390300,0.00397500,0.00377300,0.00383500,25509.59000000,GASBTC
2018-02-23,0.00383500,0.00388800,0.00376400,0.00382100,32548.70000000,GASBTC
2018-02-24,0.00382100,0.00386500,0.00375000,0.00385000,22038.61000000,GASBTC
2018-02-25,0.00385000,0.00394900,0.00375000,0.00387300,28189.41000000,GASBTC
2018-02-26,0.00387300,0.00438900,0.00382000,0.00408800,98782.24000000,GASBTC
2018-02-27,0.00408900,0.00431900,0.00388000,0.00400000,70367.01000000,GASBTC
2018-02-28,0.00400000,0.00402400,0.00341100,0.00361800,54930.57000000,GASBTC
2018-03-01,0.00361600,0.00397800,0.00357700,0.00366500,37481.51000000,GASBTC
2018-03-02,0.00366500,0.00366700,0.00342200,0.00347900,24808.64000000,GASBTC
2018-03-03,0.00349500,0.00353100,0.00313400,0.00325800,23939.68000000,GASBTC
2018-03-04,0.00325900,0.00334900,0.00302500,0.00304300,27421.97000000,GASBTC
2018-03-05,0.00304300,0.00309900,0.00287900,0.00289800,48111.60000000,GASBTC
2018-03-06,0.00289600,0.00320000,0.00270100,0.00289800,41666.30000000,GASBTC
2018-03-07,0.00289800,0.00329400,0.00199100,0.00276200,205423.70000000,GASBTC
2018-03-08,0.00276200,0.00290000,0.00266700,0.00269300,47551.60000000,GASBTC
2018-03-09,0.00270300,0.00355700,0.00253200,0.00283800,135768.95000000,GASBTC
2018-03-10,0.00282100,0.00298000,0.00273500,0.00286200,48249.03000000,GASBTC
2018-03-11,0.00286100,0.00292700,0.00275600,0.00278500,23037.76000000,GASBTC
2018-03-12,0.00280600,0.00281100,0.00260000,0.00267300,28939.47000000,GASBTC
2018-03-13,0.00267300,0.00275100,0.00249500,0.00256000,31688.68000000,GASBTC
2018-03-14,0.00255800,0.00267100,0.00243800,0.00249100,48530.24000000,GASBTC
2018-03-15,0.00247800,0.00254000,0.00231700,0.00243100,57235.75000000,GASBTC
2018-03-16,0.00243900,0.00255000,0.00237000,0.00248500,43896.34000000,GASBTC
2018-03-17,0.00248200,0.00253900,0.00224300,0.00230400,25783.48000000,GASBTC
2018-03-18,0.00230300,0.00245000,0.00191000,0.00222600,80902.24000000,GASBTC
2018-03-19,0.00221500,0.00263200,0.00220300,0.00248100,54869.46000000,GASBTC
2018-03-20,0.00248400,0.00295000,0.00243200,0.00270700,127854.91000000,GASBTC
2018-03-21,0.00270700,0.00320000,0.00261400,0.00263500,91243.80000000,GASBTC
2018-03-22,0.00263500,0.00272500,0.00251800,0.00256400,42091.66000000,GASBTC
2018-03-23,0.00257300,0.00258400,0.00245200,0.00254900,29584.65000000,GASBTC
2018-03-24,0.00254800,0.00258400,0.00247100,0.00248600,27567.50000000,GASBTC
2018-03-25,0.00249700,0.00272700,0.00241500,0.00267000,51800.94000000,GASBTC
2018-03-26,0.00267000,0.00278800,0.00235200,0.00246300,61270.95000000,GASBTC
2018-03-27,0.00247200,0.00256000,0.00230400,0.00243800,32647.77000000,GASBTC
2018-03-28,0.00243400,0.00243400,0.00225700,0.00232800,32917.64000000,GASBTC
2018-03-29,0.00232700,0.00236800,0.00220100,0.00233200,36817.06000000,GASBTC
2018-03-30,0.00233200,0.00235000,0.00220000,0.00228800,45627.43000000,GASBTC
2018-03-31,0.00229000,0.00237400,0.00224300,0.00225600,27925.71000000,GASBTC
2018-04-01,0.00225600,0.00230000,0.00216800,0.00221000,24391.96000000,GASBTC
2018-04-02,0.00221000,0.00225200,0.00215100,0.00222200,28123.42000000,GASBTC
2018-04-03,0.00222300,0.00236700,0.00217500,0.00229900,41631.62000000,GASBTC
2018-04-04,0.00229200,0.00233600,0.00216800,0.00222000,33564.84000000,GASBTC
2018-04-05,0.00221700,0.00224900,0.00216200,0.00221900,25601.89000000,GASBTC
2018-04-06,0.00221900,0.00227700,0.00211800,0.00215700,33862.62000000,GASBTC
2018-04-07,0.00215700,0.00218600,0.00207400,0.00212000,34733.41000000,GASBTC
2018-04-08,0.00211000,0.00218700,0.00208200,0.00214000,27117.15000000,GASBTC
2018-04-09,0.00214000,0.00245000,0.00213400,0.00220900,190222.93000000,GASBTC
2018-04-10,0.00220700,0.00230000,0.00217800,0.00228000,47373.88000000,GASBTC
2018-04-11,0.00228100,0.00242900,0.00224400,0.00240500,89602.46000000,GASBTC
2018-04-12,0.00240500,0.00246000,0.00223000,0.00233500,84266.02000000,GASBTC
2018-04-13,0.00233400,0.00240000,0.00223200,0.00224700,69838.96000000,GASBTC
2018-04-14,0.00224800,0.00237700,0.00220000,0.00236500,48353.74000000,GASBTC
2018-04-15,0.00236000,0.00248900,0.00233500,0.00247300,77422.60000000,GASBTC
2018-04-16,0.00247300,0.00250000,0.00237000,0.00241700,43290.82000000,GASBTC
2018-04-17,0.00242900,0.00252600,0.00240100,0.00245500,44219.80000000,GASBTC
2018-04-18,0.00244600,0.00267000,0.00243900,0.00267000,100915.46000000,GASBTC
2018-04-19,0.00266000,0.00279900,0.00262000,0.00279300,106717.94000000,GASBTC
2018-04-20,0.00279300,0.00298300,0.00270800,0.00290200,112159.62000000,GASBTC
2018-04-21,0.00290300,0.00298500,0.00266900,0.00270500,89511.23000000,GASBTC
2018-04-22,0.00270700,0.00300000,0.00268400,0.00290000,80665.54000000,GASBTC
2018-04-23,0.00291300,0.00327000,0.00290000,0.00318500,149524.82000000,GASBTC
2018-04-24,0.00318500,0.00330000,0.00312100,0.00313700,102103.86000000,GASBTC
2018-04-25,0.00313700,0.00321500,0.00270600,0.00286000,122023.59000000,GASBTC
2018-04-26,0.00286100,0.00325100,0.00284700,0.00302000,85675.66000000,GASBTC
2018-04-27,0.00302100,0.00313100,0.00275000,0.00282500,85875.05000000,GASBTC
2018-04-28,0.00282500,0.00298000,0.00281600,0.00296200,57963.10000000,GASBTC
2018-04-29,0.00296200,0.00343500,0.00294000,0.00337600,217926.98000000,GASBTC
2018-04-30,0.00336700,0.00348500,0.00316300,0.00321400,150734.78000000,GASBTC
2018-05-01,0.00321300,0.00329500,0.00305200,0.00323400,81666.83000000,GASBTC
2018-05-02,0.00322800,0.00331100,0.00319400,0.00324900,60312.36000000,GASBTC
2018-05-03,0.00324900,0.00369500,0.00320200,0.00348800,203559.47000000,GASBTC
2018-05-04,0.00348700,0.00403500,0.00330300,0.00339200,250792.63000000,GASBTC
2018-05-05,0.00339200,0.00344800,0.00318000,0.00322200,74689.47000000,GASBTC
2018-05-06,0.00322100,0.00341100,0.00317000,0.00339600,78022.25000000,GASBTC
2018-05-07,0.00339600,0.00393900,0.00325800,0.00355100,271707.96000000,GASBTC
2018-05-08,0.00355700,0.00369000,0.00332900,0.00356400,182448.64000000,GASBTC
2018-05-09,0.00356400,0.00368700,0.00331700,0.00332000,111921.46000000,GASBTC
2018-05-10,0.00332100,0.00346000,0.00319700,0.00322500,111801.80000000,GASBTC
2018-05-11,0.00322500,0.00327400,0.00287000,0.00305500,127018.13000000,GASBTC
2018-05-12,0.00306000,0.00308200,0.00260000,0.00299400,53632.52000000,GASBTC
2018-05-13,0.00299300,0.00312700,0.00296400,0.00306000,44123.61000000,GASBTC
2018-05-14,0.00306900,0.00311500,0.00295600,0.00301300,57246.86000000,GASBTC
2018-05-15,0.00301300,0.00309900,0.00281000,0.00286100,51378.65000000,GASBTC
2018-05-16,0.00286100,0.00294100,0.00277100,0.00286200,49968.13000000,GASBTC
2018-05-17,0.00286200,0.00293400,0.00266100,0.00267300,42090.12000000,GASBTC
2018-05-18,0.00267300,0.00277900,0.00265000,0.00277400,38711.68000000,GASBTC
2018-05-19,0.00277200,0.00279800,0.00268200,0.00275200,30812.75000000,GASBTC
2018-05-20,0.00275300,0.00286300,0.00275000,0.00282900,32379.78000000,GASBTC
2018-05-21,0.00283000,0.00288500,0.00278000,0.00281500,33662.48000000,GASBTC
2018-05-22,0.00281000,0.00283100,0.00263500,0.00265200,24951.05000000,GASBTC
2018-05-23,0.00265200,0.00266400,0.00239500,0.00247700,56409.66000000,GASBTC
2018-05-24,0.00246600,0.00263200,0.00245000,0.00258700,30045.12000000,GASBTC
2018-05-25,0.00258600,0.00268200,0.00250000,0.00252500,31041.93000000,GASBTC
2018-05-26,0.00252500,0.00257700,0.00247500,0.00254100,11787.34000000,GASBTC
2018-05-27,0.00254100,0.00256200,0.00247200,0.00251000,16471.99000000,GASBTC
2018-05-28,0.00250000,0.00252800,0.00240200,0.00244200,31251.47000000,GASBTC
2018-05-29,0.00244300,0.00257000,0.00244300,0.00252100,29925.70000000,GASBTC
2018-05-30,0.00252100,0.00261700,0.00250100,0.00254800,44025.59000000,GASBTC
2018-05-31,0.00254600,0.00292500,0.00254100,0.00274700,99989.65000000,GASBTC
2018-06-01,0.00274700,0.00280200,0.00268300,0.00271600,31625.47000000,GASBTC
2018-06-02,0.00271600,0.00281100,0.00270200,0.00274800,30814.80000000,GASBTC
2018-06-03,0.00274800,0.00280700,0.00274000,0.00275300,25026.92000000,GASBTC
2018-06-04,0.00275300,0.00278200,0.00255700,0.00258500,34870.51000000,GASBTC
2018-06-05,0.00258600,0.00279000,0.00247700,0.00257700,45117.12000000,GASBTC
2018-06-06,0.00257900,0.00267800,0.00252800,0.00261400,42402.57000000,GASBTC
2018-06-07,0.00261000,0.00278900,0.00252000,0.00255100,39345.74000000,GASBTC
2018-06-08,0.00255100,0.00256100,0.00247600,0.00248100,13672.31000000,GASBTC
2018-06-09,0.00248100,0.00252500,0.00241500,0.00243000,18603.84000000,GASBTC
2018-06-10,0.00243100,0.00247500,0.00228300,0.00230300,36379.81000000,GASBTC
2018-06-11,0.00230300,0.00230600,0.00218800,0.00224500,28939.03000000,GASBTC
2018-06-12,0.00224000,0.00233300,0.00215200,0.00218200,40964.22000000,GASBTC
2018-06-13,0.00218200,0.00219300,0.00198500,0.00209600,40948.21000000,GASBTC
2018-06-14,0.00209600,0.00219400,0.00200700,0.00216200,35582.96000000,GASBTC
2018-06-15,0.00217000,0.00218200,0.00203200,0.00207900,20554.20000000,GASBTC
2018-06-16,0.00207900,0.00209500,0.00199600,0.00206000,12898.65000000,GASBTC
2018-06-17,0.00206000,0.00209900,0.00200200,0.00207800,19279.55000000,GASBTC
2018-06-18,0.00207200,0.00210000,0.00201100,0.00206600,14860.41000000,GASBTC
2018-06-19,0.00206200,0.00211100,0.00203900,0.00210100,22338.43000000,GASBTC
