timestamp,open,high,low,close,volume,symbol
2018-04-28,0.20507000,0.31500000,0.20163000,0.27787000,423866.10000000,AEBNB
2018-04-29,0.28141000,0.38999000,0.27395000,0.33186000,374076.98000000,AEBNB
2018-04-30,0.33186000,0.35199000,0.30311000,0.31449000,135016.62000000,AEBNB
2018-05-01,0.31321000,0.32998000,0.29593000,0.32900000,88675.82000000,AEBNB
2018-05-02,0.32900000,0.34900000,0.30467000,0.32265000,94803.96000000,AEBNB
2018-05-03,0.32265000,0.33750000,0.30418000,0.31107000,98381.83000000,AEBNB
2018-05-04,0.31108000,0.33520000,0.30763000,0.33255000,88562.60000000,AEBNB
2018-05-05,0.33256000,0.34990000,0.31643000,0.31906000,65423.58000000,AEBNB
2018-05-06,0.31896000,0.32271000,0.28001000,0.30720000,58585.75000000,AEBNB
2018-05-07,0.30720000,0.32536000,0.29173000,0.30210000,64663.06000000,AEBNB
2018-05-08,0.30331000,0.35032000,0.30217000,0.33903000,66374.83000000,AEBNB
2018-05-09,0.33787000,0.34006000,0.31538000,0.32053000,51040.33000000,AEBNB
2018-05-10,0.31921000,0.34344000,0.30611000,0.31701000,60829.06000000,AEBNB
2018-05-11,0.31524000,0.33251000,0.29704000,0.30084000,47535.23000000,AEBNB
2018-05-12,0.29998000,0.31170000,0.26237000,0.30065000,54143.66000000,AEBNB
2018-05-13,0.30062000,0.32265000,0.28283000,0.30437000,39791.43000000,AEBNB
2018-05-14,0.30285000,0.32249000,0.29282000,0.30704000,52537.81000000,AEBNB
2018-05-15,0.30764000,0.35200000,0.30559000,0.34890000,72550.79000000,AEBNB
2018-05-16,0.34890000,0.35859000,0.31164000,0.32351000,53143.44000000,AEBNB
2018-05-17,0.32309000,0.33341000,0.29636000,0.30008000,20774.90000000,AEBNB
2018-05-18,0.30504000,0.31421000,0.23079000,0.25128000,88702.74000000,AEBNB
2018-05-19,0.25220000,0.27601000,0.24169000,0.27131000,30162.12000000,AEBNB
2018-05-20,0.27125000,0.30371000,0.27044000,0.28489000,33189.03000000,AEBNB
2018-05-21,0.28485000,0.28806000,0.25803000,0.25854000,13531.76000000,AEBNB
2018-05-22,0.25914000,0.26916000,0.24835000,0.25700000,27140.87000000,AEBNB
2018-05-23,0.25700000,0.26147000,0.23442000,0.23945000,34916.30000000,AEBNB
2018-05-24,0.23753000,0.27175000,0.23627000,0.25485000,18043.43000000,AEBNB
2018-05-25,0.25081000,0.25332000,0.23981000,0.24543000,13253.38000000,AEBNB
2018-05-26,0.24712000,0.25438000,0.23977000,0.24732000,17310.81000000,AEBNB
2018-05-27,0.24978000,0.26300000,0.24248000,0.25465000,11066.73000000,AEBNB
2018-05-28,0.25411000,0.27200000,0.23977000,0.25005000,38658.23000000,AEBNB
2018-05-29,0.25005000,0.26498000,0.24671000,0.25539000,16517.87000000,AEBNB
2018-05-30,0.25336000,0.25747000,0.24713000,0.24909000,11178.57000000,AEBNB
2018-05-31,0.25137000,0.25169000,0.21851000,0.22262000,47212.78000000,AEBNB
2018-06-01,0.22535000,0.22868000,0.21287000,0.22070000,16148.19000000,AEBNB
2018-06-02,0.21938000,0.25290000,0.21678000,0.24823000,38696.80000000,AEBNB
2018-06-03,0.24823000,0.24999000,0.23573000,0.24329000,17088.65000000,AEBNB
2018-06-04,0.24198000,0.24759000,0.22693000,0.22809000,8379.24000000,AEBNB
2018-06-05,0.22848000,0.23217000,0.21360000,0.21805000,18028.56000000,AEBNB
2018-06-06,0.22073000,0.22770000,0.19000000,0.21070000,24764.57000000,AEBNB
2018-06-07,0.20769000,0.25302000,0.20531000,0.22879000,97172.57000000,AEBNB
2018-06-08,0.22750000,0.23260000,0.21534000,0.21749000,12326.21000000,AEBNB
2018-06-09,0.21680000,0.22345000,0.21307000,0.21778000,6260.59000000,AEBNB
2018-06-10,0.21547000,0.21974000,0.20324000,0.20632000,28901.91000000,AEBNB
2018-06-11,0.20626000,0.21042000,0.18178000,0.19564000,51403.80000000,AEBNB
2018-06-12,0.19564000,0.19761000,0.17255000,0.17786000,24445.45000000,AEBNB
2018-06-13,0.17600000,0.17706000,0.15324000,0.17311000,83652.55000000,AEBNB
2018-06-14,0.17031000,0.18513000,0.17031000,0.18105000,30691.22000000,AEBNB
2018-06-15,0.18137000,0.18395000,0.16900000,0.17084000,9794.09000000,AEBNB
2018-06-16,0.17279000,0.17596000,0.16207000,0.16647000,41863.45000000,AEBNB
2018-06-17,0.16657000,0.16664000,0.15041000,0.15321000,11618.16000000,AEBNB
2018-06-18,0.15321000,0.16176000,0.14518000,0.15683000,17025.13000000,AEBNB
2018-06-19,0.15829000,0.16831000,0.15232000,0.15654000,25410.26000000,AEBNB
2018-06-20,0.15517000,0.16500000,0.15517000,0.16001000,12713.03000000,AEBNB
2018-06-21,0.16001000,0.16169000,0.14367000,0.14759000,30968.52000000,AEBNB
2018-06-22,0.14454000,0.14815000,0.12720000,0.13245000,40356.66000000,AEBNB
2018-06-23,0.13044000,0.13163000,0.11864000,0.12335000,44233.18000000,AEBNB
2018-06-24,0.12489000,0.12894000,0.11375000,0.12343000,59956.70000000,AEBNB
2018-06-25,0.12426000,0.13716000,0.12344000,0.13009000,24301.20000000,AEBNB
2018-06-26,0.12845000,0.13179000,0.12017000,0.12693000,6075.13000000,AEBNB
2018-06-27,0.12207000,0.13294000,0.12135000,0.13122000,10707.41000000,AEBNB
2018-06-28,0.13201000,0.13210000,0.11371000,0.11797000,9192.38000000,AEBNB
2018-06-29,0.11852000,0.12737000,0.11844000,0.12540000,5203.48000000,AEBNB
2018-06-30,0.12529000,0.13678000,0.12467000,0.13400000,16309.51000000,AEBNB
2018-07-01,0.13386000,0.13600000,0.12877000,0.13329000,43112.40000000,AEBNB
2018-07-02,0.13273000,0.15138000,0.13197000,0.14651000,18474.69000000,AEBNB
2018-07-03,0.14506000,0.15736000,0.14074000,0.14415000,46630.17000000,AEBNB
2018-07-04,0.14372000,0.16300000,0.14288000,0.15387000,8890.39000000,AEBNB
2018-07-05,0.15300000,0.16366000,0.14979000,0.15529000,36503.75000000,AEBNB
2018-07-06,0.15529000,0.16200000,0.15123000,0.15969000,8488.95000000,AEBNB
2018-07-07,0.16200000,0.16200000,0.14182000,0.14977000,14170.70000000,AEBNB
2018-07-08,0.15102000,0.15971000,0.14829000,0.15150000,194393.57000000,AEBNB
2018-07-09,0.15125000,0.15178000,0.14414000,0.14415000,724463.22000000,AEBNB
2018-07-10,0.14587000,0.14805000,0.13666000,0.13666000,25399.62000000,AEBNB
2018-07-11,0.13666000,0.14119000,0.13338000,0.13622000,38899.68000000,AEBNB
2018-07-12,0.13710000,0.13759000,0.13223000,0.13749000,5979.92000000,AEBNB
2018-07-13,0.13725000,0.14106000,0.13122000,0.13809000,11073.24000000,AEBNB
2018-07-14,0.13851000,0.14183000,0.13742000,0.14026000,2087.22000000,AEBNB
2018-07-15,0.13874000,0.14494000,0.13874000,0.14356000,6495.32000000,AEBNB
2018-07-16,0.14326000,0.14483000,0.13228000,0.14289000,4555.65000000,AEBNB
2018-07-17,0.14289000,0.15088000,0.13348000,0.14990000,29314.08000000,AEBNB
2018-07-18,0.14895000,0.15585000,0.14387000,0.15329000,19935.75000000,AEBNB
2018-07-19,0.15212000,0.15310000,0.14561000,0.14846000,24203.38000000,AEBNB
2018-07-20,0.14815000,0.15301000,0.14432000,0.14432000,28178.80000000,AEBNB
2018-07-21,0.14859000,0.15190000,0.14420000,0.14871000,3421.92000000,AEBNB
2018-07-22,0.14871000,0.15184000,0.14500000,0.14775000,3436.69000000,AEBNB
2018-07-23,0.14775000,0.16990000,0.14775000,0.15850000,37033.62000000,AEBNB
2018-07-24,0.15884000,0.16846000,0.15451000,0.15579000,19673.68000000,AEBNB
2018-07-25,0.16144000,0.16455000,0.13981000,0.14931000,14548.61000000,AEBNB
2018-07-26,0.14774000,0.15357000,0.13723000,0.13988000,7502.85000000,AEBNB
2018-07-27,0.14015000,0.15120000,0.13628000,0.13852000,15338.10000000,AEBNB
2018-07-28,0.14145000,0.15460000,0.12870000,0.14885000,32185.43000000,AEBNB
2018-07-29,0.14618000,0.15900000,0.13411000,0.14513000,33406.14000000,AEBNB
2018-07-30,0.14713000,0.15426000,0.14635000,0.15200000,13501.29000000,AEBNB
2018-07-31,0.15105000,0.15292000,0.13100000,0.13472000,16641.76000000,AEBNB
2018-08-01,0.13506000,0.13828000,0.12622000,0.13218000,13641.40000000,AEBNB
2018-08-02,0.13400000,0.13452000,0.12000000,0.12087000,6813.20000000,AEBNB
2018-08-03,0.12116000,0.12700000,0.11667000,0.12043000,9273.70000000,AEBNB
2018-08-04,0.12164000,0.12563000,0.11627000,0.11962000,5769.60000000,AEBNB
2018-08-05,0.12204000,0.12620000,0.12107000,0.12423000,1446.30000000,AEBNB
2018-08-06,0.12453000,0.12589000,0.12043000,0.12270000,3077.80000000,AEBNB
2018-08-07,0.12350000,0.12589000,0.12127000,0.12246000,6047.40000000,AEBNB
2018-08-08,0.12195000,0.12456000,0.09786000,0.10463000,28809.60000000,AEBNB
2018-08-09,0.10441000,0.11170000,0.08856000,0.09995000,48093.90000000,AEBNB
2018-08-10,0.10169000,0.10324000,0.09664000,0.09949000,10900.30000000,AEBNB
2018-08-11,0.10049000,0.10049000,0.09455000,0.10019000,11018.10000000,AEBNB
2018-08-12,0.09691000,0.10070000,0.09351000,0.09545000,7918.90000000,AEBNB
2018-08-13,0.09743000,0.10315000,0.09359000,0.10046000,11216.50000000,AEBNB
2018-08-14,0.10193000,0.10641000,0.09398000,0.09630000,20031.40000000,AEBNB
2018-08-15,0.09630000,0.10000000,0.08904000,0.09555000,21933.10000000,AEBNB
2018-08-16,0.09522000,0.09929000,0.08856000,0.09375000,17089.30000000,AEBNB
2018-08-17,0.09513000,0.11353000,0.09364000,0.10898000,21788.10000000,AEBNB
2018-08-18,0.10843000,0.11808000,0.10234000,0.10920000,19948.00000000,AEBNB
2018-08-19,0.10609000,0.11545000,0.10599000,0.10998000,6514.50000000,AEBNB
2018-08-20,0.11090000,0.11120000,0.10212000,0.10212000,5020.20000000,AEBNB
2018-08-21,0.10144000,0.10522000,0.09951000,0.10291000,15229.00000000,AEBNB
2018-08-22,0.10412000,0.11039000,0.09943000,0.10189000,14677.00000000,AEBNB
2018-08-23,0.10372000,0.10375000,0.09937000,0.10120000,6582.40000000,AEBNB
2018-08-24,0.10120000,0.10608000,0.09684000,0.10183000,7911.60000000,AEBNB
2018-08-25,0.10276000,0.10487000,0.10047000,0.10336000,7409.40000000,AEBNB
2018-08-26,0.10221000,0.10245000,0.09955000,0.09994000,2815.20000000,AEBNB
2018-08-27,0.10186000,0.10249000,0.09500000,0.09982000,9463.20000000,AEBNB
2018-08-28,0.09982000,0.10671000,0.09963000,0.10671000,13774.20000000,AEBNB
2018-08-29,0.10730000,0.10788000,0.10075000,0.10252000,8789.80000000,AEBNB
2018-08-30,0.10355000,0.10465000,0.10078000,0.10147000,6425.20000000,AEBNB
2018-08-31,0.10314000,0.10656000,0.10118000,0.10471000,14069.60000000,AEBNB
2018-09-01,0.10447000,0.10866000,0.10200000,0.10543000,4998.20000000,AEBNB
2018-09-02,0.10455000,0.10750000,0.10200000,0.10343000,15001.00000000,AEBNB
2018-09-03,0.10357000,0.10675000,0.10078000,0.10469000,16687.40000000,AEBNB
2018-09-04,0.10470000,0.10716000,0.10320000,0.10323000,6145.30000000,AEBNB
2018-09-05,0.10381000,0.10535000,0.09644000,0.09843000,16749.30000000,AEBNB
2018-09-06,0.09837000,0.10137000,0.09430000,0.09721000,5667.10000000,AEBNB
2018-09-07,0.09818000,0.09977000,0.09300000,0.09711000,7229.90000000,AEBNB
2018-09-08,0.09710000,0.09848000,0.09392000,0.09560000,4155.40000000,AEBNB
2018-09-09,0.09819000,0.10064000,0.09080000,0.09718000,6604.00000000,AEBNB
2018-09-10,0.09598000,0.09731000,0.09388000,0.09388000,1543.00000000,AEBNB
2018-09-11,0.09476000,0.09510000,0.09178000,0.09284000,4259.40000000,AEBNB
2018-09-12,0.09129000,0.09863000,0.08705000,0.09451000,5856.10000000,AEBNB
2018-09-13,0.09465000,0.09725000,0.09289000,0.09462000,2130.90000000,AEBNB
2018-09-14,0.09350000,0.10540000,0.09243000,0.09900000,7329.40000000,AEBNB
2018-09-15,0.09906000,0.10313000,0.09604000,0.10113000,5378.30000000,AEBNB
2018-09-16,0.09951000,0.10179000,0.09768000,0.09983000,1837.80000000,AEBNB
2018-09-17,0.10167000,0.10257000,0.09537000,0.09661000,8808.30000000,AEBNB
2018-09-18,0.09817000,0.10135000,0.09632000,0.10066000,5155.10000000,AEBNB
2018-09-19,0.10058000,0.10058000,0.09404000,0.09753000,4617.20000000,AEBNB
2018-09-20,0.09847000,0.09927000,0.09470000,0.09927000,2911.40000000,AEBNB
2018-09-21,0.09910000,0.10219000,0.09675000,0.10147000,4758.60000000,AEBNB
2018-09-22,0.10147000,0.10207000,0.09665000,0.09777000,1610.40000000,AEBNB
2018-09-23,0.10014000,0.10196000,0.09650000,0.09946000,2896.60000000,AEBNB
2018-09-24,0.10086000,0.10086000,0.09588000,0.09662000,1404.70000000,AEBNB
2018-09-25,0.09688000,0.10200000,0.09386000,0.09939000,9550.40000000,AEBNB
2018-09-26,0.09737000,0.10353000,0.09737000,0.10102000,2008.80000000,AEBNB
2018-09-27,0.09953000,0.10362000,0.09831000,0.10004000,7813.50000000,AEBNB
2018-09-28,0.10016000,0.10237000,0.09883000,0.09972000,2538.80000000,AEBNB
2018-09-29,0.10000000,0.11163000,0.09938000,0.11163000,14089.90000000,AEBNB
2018-09-30,0.10896000,0.11463000,0.10522000,0.10798000,23405.00000000,AEBNB
2018-10-01,0.10711000,0.12361000,0.10274000,0.10751000,42341.80000000,AEBNB
2018-10-02,0.10749000,0.11162000,0.07940000,0.10174000,107681.60000000,AEBNB
2018-10-03,0.10230000,0.10393000,0.09857000,0.10141000,7769.90000000,AEBNB
2018-10-04,0.10322000,0.10609000,0.10159000,0.10372000,8590.70000000,AEBNB
2018-10-05,0.10252000,0.10368000,0.09923000,0.10095000,6084.00000000,AEBNB
2018-10-06,0.10137000,0.10323000,0.09895000,0.10323000,1013.00000000,AEBNB
2018-10-07,0.10102000,0.10305000,0.09918000,0.10094000,8915.50000000,AEBNB
2018-10-08,0.09981000,0.10322000,0.09928000,0.10142000,3733.40000000,AEBNB
2018-10-09,0.10107000,0.10691000,0.10107000,0.10436000,2812.20000000,AEBNB
2018-10-10,0.10583000,0.12997000,0.10583000,0.12997000,26086.00000000,AEBNB
2018-10-11,0.12835000,0.12997000,0.11246000,0.11652000,43829.80000000,AEBNB
2018-10-12,0.11500000,0.12016000,0.11400000,0.11826000,15747.30000000,AEBNB
2018-10-13,0.11884000,0.13136000,0.11287000,0.11636000,29921.10000000,AEBNB
2018-10-14,0.11516000,0.12446000,0.11471000,0.11878000,10247.30000000,AEBNB
2018-10-15,0.11929000,0.12298000,0.10686000,0.11541000,40376.50000000,AEBNB
2018-10-16,0.11412000,0.12193000,0.11374000,0.11972000,6436.50000000,AEBNB
2018-10-17,0.12034000,0.13000000,0.12034000,0.12688000,8597.50000000,AEBNB
2018-10-18,0.12688000,0.12921000,0.12450000,0.12756000,9495.30000000,AEBNB
2018-10-19,0.12906000,0.14000000,0.12824000,0.14000000,15064.10000000,AEBNB
2018-10-20,0.14004000,0.15129000,0.13757000,0.14470000,55566.90000000,AEBNB
2018-10-21,0.14658000,0.14658000,0.13754000,0.14176000,11243.40000000,AEBNB
2018-10-22,0.14052000,0.14128000,0.13014000,0.13193000,19889.80000000,AEBNB
2018-10-23,0.13313000,0.13799000,0.13080000,0.13188000,19170.90000000,AEBNB
2018-10-24,0.13183000,0.13664000,0.12910000,0.13230000,2768.10000000,AEBNB
2018-10-25,0.13230000,0.13230000,0.12809000,0.12896000,8750.20000000,AEBNB
2018-10-26,0.12898000,0.13421000,0.12500000,0.13231000,8332.20000000,AEBNB
2018-10-27,0.13176000,0.13206000,0.12870000,0.12870000,5829.70000000,AEBNB
2018-10-28,0.12901000,0.13628000,0.12834000,0.13266000,2510.30000000,AEBNB
2018-10-29,0.13229000,0.13266000,0.12348000,0.12471000,12915.70000000,AEBNB
2018-10-30,0.12529000,0.12713000,0.11759000,0.12099000,6178.20000000,AEBNB
2018-10-31,0.12099000,0.12381000,0.11766000,0.12247000,2423.80000000,AEBNB
2018-11-01,0.12228000,0.12566000,0.12137000,0.12473000,3347.30000000,AEBNB
2018-11-02,0.12447000,0.12630000,0.12188000,0.12452000,6134.60000000,AEBNB
2018-11-03,0.12423000,0.12700000,0.12367000,0.12526000,9828.10000000,AEBNB
2018-11-04,0.12471000,0.12471000,0.11991000,0.12141000,10633.60000000,AEBNB
2018-11-05,0.12206000,0.12931000,0.11800000,0.12478000,15277.20000000,AEBNB
2018-11-06,0.12324000,0.12975000,0.12171000,0.12381000,11154.20000000,AEBNB
2018-11-07,0.12198000,0.12393000,0.11605000,0.11849000,26327.90000000,AEBNB
2018-11-08,0.11974000,0.12289000,0.11869000,0.11979000,3674.10000000,AEBNB
2018-11-09,0.12173000,0.12359000,0.11923000,0.12178000,3756.50000000,AEBNB
2018-11-10,0.12264000,0.12383000,0.12000000,0.12220000,3416.40000000,AEBNB
2018-11-11,0.12220000,0.12359000,0.12027000,0.12259000,899.80000000,AEBNB
2018-11-12,0.12259000,0.12833000,0.12109000,0.12334000,6599.00000000,AEBNB
2018-11-13,0.12307000,0.12333000,0.11912000,0.12238000,2952.40000000,AEBNB
2018-11-14,0.12234000,0.12234000,0.10227000,0.11097000,16929.70000000,AEBNB
2018-11-15,0.11243000,0.11500000,0.10666000,0.11242000,9033.90000000,AEBNB
2018-11-16,0.11564000,0.11663000,0.11123000,0.11404000,14703.60000000,AEBNB
2018-11-17,0.11404000,0.12268000,0.10934000,0.11444000,23418.90000000,AEBNB
2018-11-18,0.11395000,0.11455000,0.10898000,0.11093000,3046.60000000,AEBNB
2018-11-19,0.11111000,0.11636000,0.10783000,0.11029000,10224.10000000,AEBNB
2018-11-20,0.11076000,0.11089000,0.09393000,0.10707000,65636.70000000,AEBNB
2018-11-21,0.10707000,0.10990000,0.10426000,0.10706000,5796.80000000,AEBNB
2018-11-22,0.10468000,0.10637000,0.10150000,0.10433000,4139.60000000,AEBNB
2018-11-23,0.10494000,0.10884000,0.10314000,0.10686000,3903.60000000,AEBNB
2018-11-24,0.10851000,0.13000000,0.10838000,0.11410000,48799.00000000,AEBNB
2018-11-25,0.11320000,0.12309000,0.10949000,0.11260000,8841.90000000,AEBNB
2018-11-26,0.11078000,0.11529000,0.10778000,0.11098000,8581.00000000,AEBNB
2018-11-27,0.11071000,0.11348000,0.10937000,0.11099000,15518.80000000,AEBNB
2018-11-28,0.11090000,0.12403000,0.10830000,0.11559000,10507.70000000,AEBNB
2018-11-29,0.11559000,0.11810000,0.10934000,0.11191000,7716.90000000,AEBNB
2018-11-30,0.11188000,0.11347000,0.10501000,0.10912000,6894.20000000,AEBNB
2018-12-01,0.10912000,0.11025000,0.10611000,0.10938000,3173.10000000,AEBNB
2018-12-02,0.10733000,0.10764000,0.10295000,0.10504000,2535.90000000,AEBNB
2018-12-03,0.10746000,0.10800000,0.10250000,0.10250000,2717.20000000,AEBNB
2018-12-04,0.10250000,0.10396000,0.08135000,0.08761000,9664.40000000,AEBNB
2018-12-05,0.08506000,0.08718000,0.07162000,0.07403000,13950.60000000,AEBNB
2018-12-06,0.07241000,0.07655000,0.06832000,0.07146000,36967.70000000,AEBNB
2018-12-07,0.07146000,0.08011000,0.06680000,0.08000000,49315.00000000,AEBNB
2018-12-08,0.08000000,0.09106000,0.07748000,0.08303000,29553.60000000,AEBNB
2018-12-09,0.08317000,0.09168000,0.08113000,0.08908000,12265.90000000,AEBNB
2018-12-10,0.08750000,0.08750000,0.08214000,0.08370000,27925.30000000,AEBNB
2018-12-11,0.08360000,0.08475000,0.07746000,0.07746000,5952.70000000,AEBNB
2018-12-12,0.07700000,0.08030000,0.07653000,0.07790000,4506.20000000,AEBNB
2018-12-13,0.07770000,0.08125000,0.07734000,0.07968000,3997.80000000,AEBNB
2018-12-14,0.08134000,0.08135000,0.07106000,0.07248000,24712.00000000,AEBNB
2018-12-15,0.07390000,0.07630000,0.07306000,0.07586000,15000.70000000,AEBNB
2018-12-16,0.07403000,0.07466000,0.07200000,0.07283000,2537.30000000,AEBNB
2018-12-17,0.07231000,0.07849000,0.07231000,0.07455000,8502.30000000,AEBNB
2018-12-18,0.07510000,0.07629000,0.06987000,0.06987000,7384.50000000,AEBNB
2018-12-19,0.07160000,0.07680000,0.07140000,0.07317000,13748.60000000,AEBNB
2018-12-20,0.07302000,0.07469000,0.06903000,0.07328000,6433.70000000,AEBNB
