timestamp,open,high,low,close,volume,symbol
2018-03-22,0.00307490,0.00373000,0.00291380,0.00347110,580445.00000000,ENGETH
2018-03-23,0.00346470,0.00373000,0.00301860,0.00347340,500760.00000000,ENGETH
2018-03-24,0.00347280,0.00438350,0.00345160,0.00382880,475098.00000000,ENGETH
2018-03-25,0.00383070,0.00405800,0.00362240,0.00378730,218293.00000000,ENGETH
2018-03-26,0.00375920,0.00379800,0.00340260,0.00356000,205777.00000000,ENGETH
2018-03-27,0.00358490,0.00378700,0.00342500,0.00365840,185748.00000000,ENGETH
2018-03-28,0.00365840,0.00378270,0.00355000,0.00363370,136718.00000000,ENGETH
2018-03-29,0.00363370,0.00431100,0.00354540,0.00386200,529386.00000000,ENGETH
2018-03-30,0.00386200,0.00415220,0.00367220,0.00369740,242831.00000000,ENGETH
2018-03-31,0.00369130,0.00375380,0.00358000,0.00365420,148004.00000000,ENGETH
2018-04-01,0.00365420,0.00371000,0.00346230,0.00361290,124740.00000000,ENGETH
2018-04-02,0.00361290,0.00388230,0.00354480,0.00384840,115419.00000000,ENGETH
2018-04-03,0.00384800,0.00399000,0.00362420,0.00362860,193850.00000000,ENGETH
2018-04-04,0.00364130,0.00380770,0.00359000,0.00366920,136415.00000000,ENGETH
2018-04-05,0.00367900,0.00368030,0.00334000,0.00343160,161193.00000000,ENGETH
2018-04-06,0.00342750,0.00351120,0.00332510,0.00338290,180510.00000000,ENGETH
2018-04-07,0.00339980,0.00361510,0.00332960,0.00347130,290452.00000000,ENGETH
2018-04-08,0.00346060,0.00405000,0.00342850,0.00365810,617651.00000000,ENGETH
2018-04-09,0.00363830,0.00365730,0.00332000,0.00341960,159371.00000000,ENGETH
2018-04-10,0.00341960,0.00351840,0.00336000,0.00343920,85905.00000000,ENGETH
2018-04-11,0.00343500,0.00359040,0.00341240,0.00349590,159846.00000000,ENGETH
2018-04-12,0.00351630,0.00365000,0.00340000,0.00349210,231123.00000000,ENGETH
2018-04-13,0.00349190,0.00368850,0.00338000,0.00349320,233065.00000000,ENGETH
2018-04-14,0.00349130,0.00370000,0.00342790,0.00366780,120698.00000000,ENGETH
2018-04-15,0.00365690,0.00380000,0.00356670,0.00362900,188556.00000000,ENGETH
2018-04-16,0.00360570,0.00390000,0.00353680,0.00363450,149697.00000000,ENGETH
2018-04-17,0.00363500,0.00373680,0.00357000,0.00361980,121532.00000000,ENGETH
2018-04-18,0.00363140,0.00400000,0.00360110,0.00395700,176993.00000000,ENGETH
2018-04-19,0.00395100,0.00399450,0.00375500,0.00391120,263835.00000000,ENGETH
2018-04-20,0.00394120,0.00450000,0.00380250,0.00402600,424988.00000000,ENGETH
2018-04-21,0.00401650,0.00428320,0.00380550,0.00418960,250514.00000000,ENGETH
2018-04-22,0.00420790,0.00440000,0.00396290,0.00409300,201282.00000000,ENGETH
2018-04-23,0.00407820,0.00408970,0.00341650,0.00387110,194801.00000000,ENGETH
2018-04-24,0.00385260,0.00394400,0.00362000,0.00385930,266388.00000000,ENGETH
2018-04-25,0.00388140,0.00406800,0.00360000,0.00364120,357346.00000000,ENGETH
2018-04-26,0.00363960,0.00395550,0.00351370,0.00377000,212627.00000000,ENGETH
2018-04-27,0.00377000,0.00400000,0.00370720,0.00381660,213820.00000000,ENGETH
2018-04-28,0.00382230,0.00389250,0.00360310,0.00370820,292734.00000000,ENGETH
2018-04-29,0.00370150,0.00423930,0.00367570,0.00415000,377090.00000000,ENGETH
2018-04-30,0.00415710,0.00432000,0.00390400,0.00409080,283623.00000000,ENGETH
2018-05-01,0.00406120,0.00410610,0.00385900,0.00407040,135565.00000000,ENGETH
2018-05-02,0.00408000,0.00422880,0.00390000,0.00412160,149983.00000000,ENGETH
2018-05-03,0.00412910,0.00415000,0.00377000,0.00384080,203327.00000000,ENGETH
2018-05-04,0.00383710,0.00386900,0.00350300,0.00374110,125277.00000000,ENGETH
2018-05-05,0.00374110,0.00379380,0.00345000,0.00349540,147268.00000000,ENGETH
2018-05-06,0.00349930,0.00350760,0.00327700,0.00337480,108997.00000000,ENGETH
2018-05-07,0.00337480,0.00353110,0.00330000,0.00337700,170128.00000000,ENGETH
2018-05-08,0.00337700,0.00378490,0.00332360,0.00357800,198640.00000000,ENGETH
2018-05-09,0.00357800,0.00372450,0.00344590,0.00360710,165301.00000000,ENGETH
2018-05-10,0.00362490,0.00377500,0.00354310,0.00356730,235626.00000000,ENGETH
2018-05-11,0.00356730,0.00359240,0.00320010,0.00338490,201049.00000000,ENGETH
2018-05-12,0.00338470,0.00377190,0.00337580,0.00368550,217156.00000000,ENGETH
2018-05-13,0.00370790,0.00390010,0.00368140,0.00379700,233312.00000000,ENGETH
2018-05-14,0.00381750,0.00433200,0.00369310,0.00400010,471430.00000000,ENGETH
2018-05-15,0.00400010,0.00445800,0.00369940,0.00372420,430700.00000000,ENGETH
2018-05-16,0.00373080,0.00383730,0.00354880,0.00355110,213585.00000000,ENGETH
2018-05-17,0.00356010,0.00366240,0.00333490,0.00337610,127961.00000000,ENGETH
2018-05-18,0.00337610,0.00356250,0.00329640,0.00336700,121145.00000000,ENGETH
2018-05-19,0.00338320,0.00346440,0.00328090,0.00335430,56295.00000000,ENGETH
2018-05-20,0.00335270,0.00338460,0.00321900,0.00335450,71689.00000000,ENGETH
2018-05-21,0.00333630,0.00339090,0.00318000,0.00327800,73197.00000000,ENGETH
2018-05-22,0.00325790,0.00325790,0.00304380,0.00305820,102898.00000000,ENGETH
2018-05-23,0.00304970,0.00369500,0.00300130,0.00343220,254695.00000000,ENGETH
2018-05-24,0.00341130,0.00356000,0.00322230,0.00346600,175220.00000000,ENGETH
2018-05-25,0.00346590,0.00352150,0.00338510,0.00339820,86049.00000000,ENGETH
2018-05-26,0.00338940,0.00351000,0.00326650,0.00341950,60981.00000000,ENGETH
2018-05-27,0.00340480,0.00343640,0.00323000,0.00330490,53165.00000000,ENGETH
2018-05-28,0.00331360,0.00347800,0.00323090,0.00326500,75492.00000000,ENGETH
2018-05-29,0.00327000,0.00354990,0.00322160,0.00340280,72503.00000000,ENGETH
2018-05-30,0.00340000,0.00349980,0.00327500,0.00331440,51339.00000000,ENGETH
2018-05-31,0.00331370,0.00344930,0.00323000,0.00338100,68097.00000000,ENGETH
2018-06-01,0.00336940,0.00348240,0.00330000,0.00330970,94409.00000000,ENGETH
2018-06-02,0.00330640,0.00377030,0.00330000,0.00341730,194057.00000000,ENGETH
2018-06-03,0.00341090,0.00343560,0.00324230,0.00325020,76102.00000000,ENGETH
2018-06-04,0.00325020,0.00339320,0.00318510,0.00328500,66812.00000000,ENGETH
2018-06-05,0.00329650,0.00330390,0.00321150,0.00327920,49433.00000000,ENGETH
2018-06-06,0.00327430,0.00353230,0.00321000,0.00346180,177582.00000000,ENGETH
2018-06-07,0.00345830,0.00362000,0.00339000,0.00343250,90253.00000000,ENGETH
2018-06-08,0.00345940,0.00352650,0.00327130,0.00330000,62852.00000000,ENGETH
2018-06-09,0.00329360,0.00330190,0.00302820,0.00308900,143596.00000000,ENGETH
2018-06-10,0.00308890,0.00309000,0.00240320,0.00281580,252138.00000000,ENGETH
2018-06-11,0.00281580,0.00287560,0.00269450,0.00281830,82642.00000000,ENGETH
2018-06-12,0.00281810,0.00286000,0.00265000,0.00266750,67472.00000000,ENGETH
2018-06-13,0.00266970,0.00285990,0.00260000,0.00285990,116543.00000000,ENGETH
2018-06-14,0.00285990,0.00300330,0.00272930,0.00279580,146250.00000000,ENGETH
2018-06-15,0.00278490,0.00302500,0.00276060,0.00282510,113241.00000000,ENGETH
2018-06-16,0.00282500,0.00285550,0.00275000,0.00276000,29378.00000000,ENGETH
2018-06-17,0.00275960,0.00286540,0.00274000,0.00286540,29157.00000000,ENGETH
2018-06-18,0.00283730,0.00287810,0.00272530,0.00279960,49136.00000000,ENGETH
2018-06-19,0.00280030,0.00281910,0.00265550,0.00267380,161008.00000000,ENGETH
2018-06-20,0.00268940,0.00354000,0.00263700,0.00304500,699147.00000000,ENGETH
2018-06-21,0.00306150,0.00335900,0.00301900,0.00327730,387471.00000000,ENGETH
2018-06-22,0.00327050,0.00345000,0.00298390,0.00313520,240094.00000000,ENGETH
2018-06-23,0.00313520,0.00333010,0.00295000,0.00323490,138771.00000000,ENGETH
2018-06-24,0.00323490,0.00334180,0.00301380,0.00312630,184880.00000000,ENGETH
2018-06-25,0.00314880,0.00344210,0.00311030,0.00332280,88607.00000000,ENGETH
2018-06-26,0.00332280,0.00341650,0.00326790,0.00332340,54214.00000000,ENGETH
2018-06-27,0.00332090,0.00337270,0.00314890,0.00332370,99372.00000000,ENGETH
2018-06-28,0.00332590,0.00335030,0.00315200,0.00317900,52788.00000000,ENGETH
2018-06-29,0.00317780,0.00334490,0.00315650,0.00321320,60535.00000000,ENGETH
2018-06-30,0.00321320,0.00335000,0.00312880,0.00326050,105137.00000000,ENGETH
2018-07-01,0.00325930,0.00335000,0.00317000,0.00323320,66523.00000000,ENGETH
2018-07-02,0.00323180,0.00348230,0.00322300,0.00337430,140339.00000000,ENGETH
2018-07-03,0.00337420,0.00354880,0.00332210,0.00335260,113629.00000000,ENGETH
2018-07-04,0.00335260,0.00347450,0.00328000,0.00335670,105425.00000000,ENGETH
2018-07-05,0.00335390,0.00346040,0.00322020,0.00327470,73224.00000000,ENGETH
2018-07-06,0.00327460,0.00329790,0.00305600,0.00310790,86135.00000000,ENGETH
2018-07-07,0.00310300,0.00323100,0.00297840,0.00309380,75229.00000000,ENGETH
2018-07-08,0.00306290,0.00306290,0.00288000,0.00294140,70172.00000000,ENGETH
2018-07-09,0.00293570,0.00299480,0.00283840,0.00285730,56641.00000000,ENGETH
2018-07-10,0.00285740,0.00296190,0.00266100,0.00278910,115374.00000000,ENGETH
2018-07-11,0.00278910,0.00285060,0.00272110,0.00274880,65527.00000000,ENGETH
2018-07-12,0.00274880,0.00280610,0.00256500,0.00262990,103833.00000000,ENGETH
2018-07-13,0.00263020,0.00271950,0.00254510,0.00259870,68408.00000000,ENGETH
2018-07-14,0.00259620,0.00279950,0.00245850,0.00277270,94023.00000000,ENGETH
2018-07-15,0.00277270,0.00277270,0.00263450,0.00266040,65447.00000000,ENGETH
2018-07-16,0.00266040,0.00286400,0.00265410,0.00281450,73003.00000000,ENGETH
2018-07-17,0.00282260,0.00304320,0.00278100,0.00300880,130296.00000000,ENGETH
2018-07-18,0.00300880,0.00319500,0.00300200,0.00303310,169234.00000000,ENGETH
2018-07-19,0.00303250,0.00311800,0.00297000,0.00306780,62323.00000000,ENGETH
2018-07-20,0.00306780,0.00306780,0.00282530,0.00283320,62428.00000000,ENGETH
2018-07-21,0.00283440,0.00287650,0.00275000,0.00283230,42148.00000000,ENGETH
2018-07-22,0.00284850,0.00288140,0.00264500,0.00268150,43413.00000000,ENGETH
2018-07-23,0.00269820,0.00294200,0.00260000,0.00270500,91904.00000000,ENGETH
2018-07-24,0.00270560,0.00273150,0.00251750,0.00260300,108122.00000000,ENGETH
2018-07-25,0.00258750,0.00280600,0.00258750,0.00275020,78556.00000000,ENGETH
2018-07-26,0.00276420,0.00281450,0.00260010,0.00261160,65799.00000000,ENGETH
2018-07-27,0.00263760,0.00267290,0.00252500,0.00261490,78505.00000000,ENGETH
2018-07-28,0.00261490,0.00266620,0.00257420,0.00264940,17836.00000000,ENGETH
2018-07-29,0.00264940,0.00268360,0.00250000,0.00253360,50748.00000000,ENGETH
2018-07-30,0.00253360,0.00257200,0.00244030,0.00249590,60894.00000000,ENGETH
2018-07-31,0.00249590,0.00271650,0.00243020,0.00248010,114428.00000000,ENGETH
2018-08-01,0.00247600,0.00256300,0.00240000,0.00246550,84950.00000000,ENGETH
2018-08-02,0.00244410,0.00250000,0.00238230,0.00244080,85597.00000000,ENGETH
2018-08-03,0.00243660,0.00243660,0.00220670,0.00226180,103076.00000000,ENGETH
2018-08-04,0.00226280,0.00234320,0.00220000,0.00223000,34012.00000000,ENGETH
2018-08-05,0.00223000,0.00236440,0.00218010,0.00236050,38482.00000000,ENGETH
2018-08-06,0.00234540,0.00245040,0.00221000,0.00226970,65389.00000000,ENGETH
2018-08-07,0.00226710,0.00245120,0.00222050,0.00234240,54742.00000000,ENGETH
2018-08-08,0.00234330,0.00239190,0.00219330,0.00222650,96639.00000000,ENGETH
2018-08-09,0.00223320,0.00240360,0.00223320,0.00237820,48508.00000000,ENGETH
2018-08-10,0.00237860,0.00239290,0.00213650,0.00217220,91834.00000000,ENGETH
2018-08-11,0.00219490,0.00235480,0.00214460,0.00228440,119889.00000000,ENGETH
2018-08-12,0.00226030,0.00227470,0.00216510,0.00226030,41794.00000000,ENGETH
2018-08-13,0.00227300,0.00241340,0.00216720,0.00216720,95335.00000000,ENGETH
2018-08-14,0.00216720,0.00224980,0.00208760,0.00220000,150362.00000000,ENGETH
2018-08-15,0.00219340,0.00231520,0.00210200,0.00219330,78674.00000000,ENGETH
2018-08-16,0.00221520,0.00230810,0.00216750,0.00221330,67674.00000000,ENGETH
2018-08-17,0.00221020,0.00252590,0.00221020,0.00238590,101496.00000000,ENGETH
2018-08-18,0.00237880,0.00249950,0.00217000,0.00226020,70080.00000000,ENGETH
2018-08-19,0.00225350,0.00237790,0.00216500,0.00228480,63695.00000000,ENGETH
2018-08-20,0.00230800,0.00244560,0.00224620,0.00236830,52270.00000000,ENGETH
2018-08-21,0.00236830,0.00252500,0.00235200,0.00250000,43499.00000000,ENGETH
2018-08-22,0.00248100,0.00248100,0.00227970,0.00230140,83867.00000000,ENGETH
2018-08-23,0.00231290,0.00237450,0.00224990,0.00237450,73794.00000000,ENGETH
2018-08-24,0.00235070,0.00258990,0.00232900,0.00250000,78118.00000000,ENGETH
