timestamp,open,high,low,close,volume,symbol
2019-09-28,0.03440000,0.03480000,0.03260000,0.03410000,5139554.52000000,PERLUSDT
2019-09-29,0.03380000,0.03400000,0.03070000,0.03240000,6084420.02000000,PERLUSDT
2019-09-30,0.03240000,0.03320000,0.03030000,0.03280000,7066597.58000000,PERLUSDT
2019-10-01,0.03270000,0.03740000,0.03210000,0.03550000,13221959.62000000,PERLUSDT
2019-10-02,0.03550000,0.03570000,0.03350000,0.03480000,7247492.99000000,PERLUSDT
2019-10-03,0.03490000,0.03580000,0.03180000,0.03340000,10077903.10000000,PERLUSDT
2019-10-04,0.03330000,0.03410000,0.03220000,0.03320000,5781589.91000000,PERLUSDT
2019-10-05,0.03320000,0.03370000,0.03160000,0.03300000,5766512.20000000,PERLUSDT
2019-10-06,0.03300000,0.03320000,0.03120000,0.03170000,4905739.97000000,PERLUSDT
2019-10-07,0.03150000,0.03450000,0.03120000,0.03380000,7422609.64000000,PERLUSDT
2019-10-08,0.03380000,0.03560000,0.03220000,0.03390000,8782265.93000000,PERLUSDT
2019-10-09,0.03400000,0.03830000,0.03200000,0.03530000,24124368.74000000,PERLUSDT
2019-10-10,0.03520000,0.03710000,0.03340000,0.03480000,14688121.48000000,PERLUSDT
2019-10-11,0.03470000,0.03710000,0.03290000,0.03640000,17011786.29000000,PERLUSDT
2019-10-12,0.03640000,0.04080000,0.03520000,0.03660000,20511929.55000000,PERLUSDT
2019-10-13,0.03670000,0.03850000,0.03390000,0.03500000,8964522.70000000,PERLUSDT
2019-10-14,0.03500000,0.03780000,0.03450000,0.03690000,11303788.60000000,PERLUSDT
2019-10-15,0.03680000,0.03900000,0.03530000,0.03580000,11662303.58000000,PERLUSDT
2019-10-16,0.03580000,0.03630000,0.03160000,0.03330000,8021540.11000000,PERLUSDT
2019-10-17,0.03320000,0.03500000,0.03280000,0.03380000,3068005.81000000,PERLUSDT
2019-10-18,0.03370000,0.03410000,0.03030000,0.03190000,4927775.32000000,PERLUSDT
2019-10-19,0.03190000,0.03250000,0.03120000,0.03200000,3065762.95000000,PERLUSDT
2019-10-20,0.03210000,0.03300000,0.03130000,0.03220000,3468306.14000000,PERLUSDT
2019-10-21,0.03220000,0.03330000,0.03180000,0.03241000,3803959.91000000,PERLUSDT
2019-10-22,0.03270000,0.03290000,0.03110000,0.03116000,3085876.77000000,PERLUSDT
2019-10-23,0.03113000,0.03164000,0.02641000,0.02791000,7490267.19000000,PERLUSDT
2019-10-24,0.02799000,0.02813000,0.02656000,0.02764000,2127273.30000000,PERLUSDT
2019-10-25,0.02764000,0.02940000,0.02676000,0.02874000,11412223.30000000,PERLUSDT
2019-10-26,0.02888000,0.02888000,0.02642000,0.02674000,10096728.40000000,PERLUSDT
2019-10-27,0.02699000,0.02723000,0.02531000,0.02671000,10664941.90000000,PERLUSDT
2019-10-28,0.02678000,0.02907000,0.02668000,0.02787000,9224727.90000000,PERLUSDT
2019-10-29,0.02809000,0.03000000,0.02771000,0.02804000,8034735.00000000,PERLUSDT
2019-10-30,0.02790000,0.03186000,0.02656000,0.03134000,11717455.70000000,PERLUSDT
2019-10-31,0.03128000,0.03434000,0.02900000,0.02978000,33063718.00000000,PERLUSDT
2019-11-01,0.02960000,0.03020000,0.02853000,0.02912000,7177238.50000000,PERLUSDT
2019-11-02,0.02918000,0.02991000,0.02858000,0.02887000,4326285.20000000,PERLUSDT
2019-11-03,0.02887000,0.03098000,0.02820000,0.02953000,9224809.50000000,PERLUSDT
2019-11-04,0.02956000,0.03060000,0.02912000,0.02994000,6366010.60000000,PERLUSDT
2019-11-05,0.02995000,0.03250000,0.02931000,0.03122000,11101760.90000000,PERLUSDT
2019-11-06,0.03130000,0.03310000,0.03050000,0.03095000,8007491.20000000,PERLUSDT
2019-11-07,0.03095000,0.03107000,0.02949000,0.03006000,4210695.60000000,PERLUSDT
2019-11-08,0.03002000,0.03067000,0.02730000,0.02823000,5537614.70000000,PERLUSDT
2019-11-09,0.02811000,0.02820000,0.02675000,0.02784000,8395307.70000000,PERLUSDT
2019-11-10,0.02783000,0.02869000,0.02775000,0.02792000,3531292.20000000,PERLUSDT
2019-11-11,0.02798000,0.02826000,0.02700000,0.02728000,4017224.70000000,PERLUSDT
2019-11-12,0.02727000,0.02810000,0.02705000,0.02750000,2285359.20000000,PERLUSDT
2019-11-13,0.02764000,0.02817000,0.02746000,0.02784000,1790764.70000000,PERLUSDT
2019-11-14,0.02787000,0.02791000,0.02665000,0.02703000,2776829.00000000,PERLUSDT
2019-11-15,0.02704000,0.02764000,0.02625000,0.02674000,1979726.50000000,PERLUSDT
2019-11-16,0.02677000,0.02873000,0.02666000,0.02826000,5961779.90000000,PERLUSDT
2019-11-17,0.02826000,0.02899000,0.02755000,0.02755000,5023493.40000000,PERLUSDT
2019-11-18,0.02755000,0.02777000,0.02488000,0.02570000,3828992.50000000,PERLUSDT
2019-11-19,0.02562000,0.02573000,0.02363000,0.02526000,3711756.68000000,PERLUSDT
2019-11-20,0.02526000,0.02560000,0.02446000,0.02482000,1256587.30000000,PERLUSDT
2019-11-21,0.02464000,0.02594000,0.02110000,0.02197000,7996003.00000000,PERLUSDT
2019-11-22,0.02190000,0.02254000,0.01853000,0.01995000,8554001.00000000,PERLUSDT
2019-11-23,0.01990000,0.02088000,0.01926000,0.02033000,3032074.00000000,PERLUSDT
2019-11-24,0.02042000,0.02054000,0.01868000,0.01868000,2623463.00000000,PERLUSDT
2019-11-25,0.01892000,0.02204000,0.01720000,0.02065000,5949372.40000000,PERLUSDT
2019-11-26,0.02059000,0.02435000,0.02055000,0.02343000,10195181.90000000,PERLUSDT
2019-11-27,0.02329000,0.02484000,0.02180000,0.02244000,14370582.20000000,PERLUSDT
2019-11-28,0.02269000,0.02497000,0.02200000,0.02375000,5809232.60000000,PERLUSDT
2019-11-29,0.02376000,0.02650000,0.02371000,0.02421000,4912207.60000000,PERLUSDT
2019-11-30,0.02408000,0.02591000,0.02362000,0.02444000,4156310.00000000,PERLUSDT
2019-12-01,0.02445000,0.02490000,0.02277000,0.02312000,2835525.40000000,PERLUSDT
2019-12-02,0.02301000,0.02471000,0.02155000,0.02305000,3787716.60000000,PERLUSDT
2019-12-03,0.02302000,0.02600000,0.02290000,0.02384000,2591276.50000000,PERLUSDT
2019-12-04,0.02377000,0.02719000,0.02251000,0.02555000,11514913.80000000,PERLUSDT
2019-12-05,0.02550000,0.02736000,0.02466000,0.02704000,7065104.60000000,PERLUSDT
2019-12-06,0.02699000,0.02880000,0.02547000,0.02820000,8450752.40000000,PERLUSDT
2019-12-07,0.02800000,0.02920000,0.02660000,0.02722000,6066223.60000000,PERLUSDT
2019-12-08,0.02727000,0.03080000,0.02692000,0.02943000,10818078.80000000,PERLUSDT
2019-12-09,0.02939000,0.03011000,0.02670000,0.02723000,7715284.90000000,PERLUSDT
2019-12-10,0.02720000,0.02720000,0.02201000,0.02231000,14240902.90000000,PERLUSDT
2019-12-11,0.02217000,0.02420000,0.02217000,0.02316000,4779669.80000000,PERLUSDT
2019-12-12,0.02316000,0.02343000,0.02168000,0.02231000,2801294.60000000,PERLUSDT
2019-12-13,0.02238000,0.02319000,0.02220000,0.02289000,662095.20000000,PERLUSDT
2019-12-14,0.02273000,0.02311000,0.02003000,0.02045000,4466773.90000000,PERLUSDT
2019-12-15,0.02035000,0.02148000,0.01985000,0.02096000,3147385.80000000,PERLUSDT
2019-12-16,0.02090000,0.02150000,0.01911000,0.01959000,3515783.20000000,PERLUSDT
2019-12-17,0.01958000,0.01959000,0.01756000,0.01795000,2652032.90000000,PERLUSDT
2019-12-18,0.01798000,0.02028000,0.01709000,0.01989000,3417326.50000000,PERLUSDT
2019-12-19,0.01989000,0.02145000,0.01852000,0.02026000,4671112.90000000,PERLUSDT
2019-12-20,0.02044000,0.02195000,0.02025000,0.02067000,5858996.30000000,PERLUSDT
2019-12-21,0.02070000,0.02190000,0.02023000,0.02049000,4224106.90000000,PERLUSDT
2019-12-22,0.02046000,0.02106000,0.01995000,0.02054000,2600240.40000000,PERLUSDT
2019-12-23,0.02065000,0.02190000,0.02017000,0.02095000,3736949.80000000,PERLUSDT
2019-12-24,0.02094000,0.02462000,0.01995000,0.02304000,10225345.40000000,PERLUSDT
2019-12-25,0.02310000,0.02430000,0.02099000,0.02127000,7762555.10000000,PERLUSDT
2019-12-26,0.02122000,0.02228000,0.02073000,0.02090000,4998275.30000000,PERLUSDT
2019-12-27,0.02079000,0.02187000,0.02060000,0.02131000,2530058.90000000,PERLUSDT
2019-12-28,0.02132000,0.02260000,0.02112000,0.02249000,1424418.40000000,PERLUSDT
2019-12-29,0.02222000,0.02330000,0.02160000,0.02191000,4303663.00000000,PERLUSDT
2019-12-30,0.02183000,0.02191000,0.02040000,0.02125000,3710538.10000000,PERLUSDT
2019-12-31,0.02124000,0.02141000,0.01998000,0.02099000,3104701.50000000,PERLUSDT
2020-01-01,0.02077000,0.02170000,0.02039000,0.02064000,1913402.50000000,PERLUSDT
2020-01-02,0.02063000,0.02153000,0.01986000,0.02045000,2952600.20000000,PERLUSDT
2020-01-03,0.02049000,0.02310000,0.02009000,0.02214000,4298251.00000000,PERLUSDT
2020-01-04,0.02210000,0.02283000,0.02184000,0.02238000,3885323.90000000,PERLUSDT
2020-01-05,0.02244000,0.02370000,0.02201000,0.02262000,1433982.80000000,PERLUSDT
2020-01-06,0.02263000,0.02372000,0.02240000,0.02361000,2135752.40000000,PERLUSDT
2020-01-07,0.02344000,0.02469000,0.02214000,0.02261000,6933447.80000000,PERLUSDT
2020-01-08,0.02258000,0.02350000,0.02135000,0.02200000,4135527.00000000,PERLUSDT
2020-01-09,0.02201000,0.02230000,0.02122000,0.02154000,3178479.00000000,PERLUSDT
2020-01-10,0.02159000,0.02244000,0.02128000,0.02200000,1447298.50000000,PERLUSDT
2020-01-11,0.02175000,0.02265000,0.02167000,0.02216000,1290165.70000000,PERLUSDT
2020-01-12,0.02180000,0.02300000,0.02153000,0.02200000,5115681.90000000,PERLUSDT
2020-01-13,0.02204000,0.02282000,0.02152000,0.02239000,2206799.10000000,PERLUSDT
2020-01-14,0.02239000,0.02273000,0.02127000,0.02155000,5854586.60000000,PERLUSDT
2020-01-15,0.02155000,0.02226000,0.02127000,0.02200000,4811052.00000000,PERLUSDT
2020-01-16,0.02200000,0.02370000,0.02120000,0.02180000,4337727.80000000,PERLUSDT
2020-01-17,0.02157000,0.02228000,0.02151000,0.02204000,3481060.10000000,PERLUSDT
2020-01-18,0.02201000,0.02230000,0.02115000,0.02130000,2421075.90000000,PERLUSDT
2020-01-19,0.02130000,0.02170000,0.02030000,0.02060000,3576508.90000000,PERLUSDT
2020-01-20,0.02060000,0.02105000,0.02012000,0.02072000,2820599.30000000,PERLUSDT
2020-01-21,0.02060000,0.02300000,0.02031000,0.02196000,10849535.00000000,PERLUSDT
2020-01-22,0.02185000,0.02580000,0.02163000,0.02540000,16216673.70000000,PERLUSDT
2020-01-23,0.02540000,0.02744000,0.02381000,0.02510000,15001906.30000000,PERLUSDT
2020-01-24,0.02501000,0.03020000,0.02385000,0.02850000,9504568.90000000,PERLUSDT
2020-01-25,0.02850000,0.04087000,0.02848000,0.03460000,48313661.38000000,PERLUSDT
2020-01-26,0.03450000,0.03450000,0.03153000,0.03325000,17497814.00000000,PERLUSDT
2020-01-27,0.03325000,0.03497000,0.03030000,0.03187000,14802167.40000000,PERLUSDT
2020-01-28,0.03186000,0.03900000,0.03152000,0.03639000,27035082.60000000,PERLUSDT
2020-01-29,0.03639000,0.03887000,0.03443000,0.03610000,17035284.40000000,PERLUSDT
2020-01-30,0.03610000,0.04173000,0.03469000,0.04008000,14310199.70000000,PERLUSDT
2020-01-31,0.04015000,0.04190000,0.03660000,0.03790000,14965616.90000000,PERLUSDT
2020-02-01,0.03795000,0.03812000,0.03466000,0.03585000,21919393.50000000,PERLUSDT
2020-02-02,0.03580000,0.03639000,0.03450000,0.03526000,9904605.60000000,PERLUSDT
2020-02-03,0.03525000,0.03575000,0.03204000,0.03346000,15458251.00000000,PERLUSDT
2020-02-04,0.03366000,0.03419000,0.03169000,0.03241000,9044425.70000000,PERLUSDT
2020-02-05,0.03240000,0.03410000,0.03239000,0.03335000,10406249.00000000,PERLUSDT
2020-02-06,0.03331000,0.03677000,0.03250000,0.03632000,20913007.30000000,PERLUSDT
2020-02-07,0.03628000,0.05095000,0.03510000,0.04629000,60708777.70000000,PERLUSDT
2020-02-08,0.04621000,0.04663000,0.04000000,0.04165000,37943472.30000000,PERLUSDT
2020-02-09,0.04157000,0.04946000,0.03999000,0.04654000,25060829.00000000,PERLUSDT
2020-02-10,0.04678000,0.05480000,0.04261000,0.05282000,29929971.01000000,PERLUSDT
2020-02-11,0.05242000,0.05715000,0.05002000,0.05177000,28960203.60000000,PERLUSDT
2020-02-12,0.05164000,0.05400000,0.04200000,0.05160000,23339774.50000000,PERLUSDT
2020-02-13,0.05159000,0.05260000,0.04544000,0.04729000,19690641.60000000,PERLUSDT
2020-02-14,0.04730000,0.04820000,0.04290000,0.04603000,13711243.40000000,PERLUSDT
2020-02-15,0.04609000,0.05000000,0.04230000,0.04580000,16072827.40000000,PERLUSDT
2020-02-16,0.04580000,0.04855000,0.03500000,0.04177000,16107041.20000000,PERLUSDT
2020-02-17,0.04180000,0.04201000,0.03600000,0.03979000,11065591.50000000,PERLUSDT
2020-02-18,0.03979000,0.04270000,0.03930000,0.04240000,7931093.70000000,PERLUSDT
2020-02-19,0.04229000,0.04280000,0.03467000,0.03740000,10212632.00000000,PERLUSDT
2020-02-20,0.03740000,0.03740000,0.03463000,0.03650000,6610363.50000000,PERLUSDT
2020-02-21,0.03630000,0.04036000,0.03611000,0.03900000,8536111.00000000,PERLUSDT
2020-02-22,0.03900000,0.04221000,0.03812000,0.04200000,12935238.10000000,PERLUSDT
2020-02-23,0.04200000,0.04248000,0.03962000,0.04109000,10857031.40000000,PERLUSDT
2020-02-24,0.04075000,0.04103000,0.03545000,0.03691000,7270663.40000000,PERLUSDT
2020-02-25,0.03692000,0.03729000,0.03027000,0.03033000,13430803.80000000,PERLUSDT
2020-02-26,0.03038000,0.03224000,0.02458000,0.02746000,20314776.00000000,PERLUSDT
2020-02-27,0.02745000,0.03185000,0.02566000,0.02747000,13379701.40000000,PERLUSDT
2020-02-28,0.02734000,0.02823000,0.02466000,0.02690000,9755285.90000000,PERLUSDT
2020-02-29,0.02688000,0.02850000,0.02669000,0.02709000,4610243.50000000,PERLUSDT
2020-03-01,0.02709000,0.02861000,0.02586000,0.02635000,5780459.20000000,PERLUSDT
2020-03-02,0.02627000,0.03160000,0.02617000,0.02997000,5808248.30000000,PERLUSDT
2020-03-03,0.03019000,0.03263000,0.02954000,0.03119000,9472300.80000000,PERLUSDT
2020-03-04,0.03150000,0.03788000,0.03102000,0.03479000,8267249.20000000,PERLUSDT
2020-03-05,0.03479000,0.03767000,0.03161000,0.03600000,7906232.50000000,PERLUSDT
2020-03-06,0.03599000,0.03955000,0.03526000,0.03685000,8146743.70000000,PERLUSDT
2020-03-07,0.03690000,0.04149000,0.03551000,0.03790000,14057383.40000000,PERLUSDT
2020-03-08,0.03778000,0.03797000,0.02993000,0.03033000,12992233.00000000,PERLUSDT
2020-03-09,0.03041000,0.03347000,0.02795000,0.03010000,9810205.60000000,PERLUSDT
2020-03-10,0.03024000,0.03998000,0.02930000,0.03572000,34538612.60000000,PERLUSDT
2020-03-11,0.03584000,0.04137000,0.03089000,0.03371000,52323698.00000000,PERLUSDT
2020-03-12,0.03399000,0.03400000,0.01315000,0.01437000,44024724.50000000,PERLUSDT
2020-03-13,0.01728000,0.01971000,0.01018000,0.01674000,34385370.50000000,PERLUSDT
2020-03-14,0.01674000,0.01797000,0.01453000,0.01475000,13175868.50000000,PERLUSDT
2020-03-15,0.01491000,0.01625000,0.01418000,0.01475000,15164655.00000000,PERLUSDT
2020-03-16,0.01457000,0.01460000,0.01080000,0.01190000,14693405.50000000,PERLUSDT
2020-03-17,0.01199000,0.01476000,0.01181000,0.01345000,11496484.60000000,PERLUSDT
2020-03-18,0.01367000,0.01469000,0.01204000,0.01332000,8029224.70000000,PERLUSDT
2020-03-19,0.01347000,0.01700000,0.01339000,0.01700000,16909240.90000000,PERLUSDT
2020-03-20,0.01708000,0.01782000,0.01152000,0.01290000,82065265.50000000,PERLUSDT
2020-03-21,0.01293000,0.01399000,0.01223000,0.01280000,27991943.30000000,PERLUSDT
2020-03-22,0.01277000,0.01322000,0.01093000,0.01105000,24357671.40000000,PERLUSDT
2020-03-23,0.01097000,0.01209000,0.01077000,0.01178000,22563883.00000000,PERLUSDT
2020-03-24,0.01178000,0.01380000,0.01148000,0.01216000,38187923.40000000,PERLUSDT
2020-03-25,0.01213000,0.01301000,0.01155000,0.01168000,22094448.10000000,PERLUSDT
2020-03-26,0.01173000,0.01282000,0.01150000,0.01180000,13107037.90000000,PERLUSDT
2020-03-27,0.01188000,0.01290000,0.01096000,0.01128000,23915208.10000000,PERLUSDT
2020-03-28,0.01119000,0.01152000,0.01031000,0.01116000,17239932.70000000,PERLUSDT
2020-03-29,0.01120000,0.01227000,0.01079000,0.01082000,28060309.30000000,PERLUSDT
2020-03-30,0.01082000,0.01393000,0.01082000,0.01300000,49459086.00000000,PERLUSDT
2020-03-31,0.01305000,0.01427000,0.01287000,0.01310000,33969355.80000000,PERLUSDT
2020-04-01,0.01318000,0.01318000,0.01190000,0.01279000,24139637.30000000,PERLUSDT
2020-04-02,0.01286000,0.01413000,0.01248000,0.01259000,46271731.20000000,PERLUSDT
2020-04-03,0.01267000,0.01329000,0.01251000,0.01274000,22831350.20000000,PERLUSDT
2020-04-04,0.01273000,0.01314000,0.01225000,0.01242000,14368428.60000000,PERLUSDT
2020-04-05,0.01242000,0.01280000,0.01204000,0.01220000,11388725.20000000,PERLUSDT
2020-04-06,0.01228000,0.01330000,0.01220000,0.01305000,31066778.40000000,PERLUSDT
2020-04-07,0.01314000,0.01438000,0.01290000,0.01436000,43371813.40000000,PERLUSDT
2020-04-08,0.01429000,0.01576000,0.01372000,0.01488000,64784071.60000000,PERLUSDT
2020-04-09,0.01491000,0.01529000,0.01379000,0.01439000,25962379.30000000,PERLUSDT
2020-04-10,0.01432000,0.01434000,0.01216000,0.01253000,32822449.20000000,PERLUSDT
2020-04-11,0.01252000,0.01292000,0.01205000,0.01254000,11772631.10000000,PERLUSDT
2020-04-12,0.01252000,0.01330000,0.01234000,0.01278000,14144917.90000000,PERLUSDT
2020-04-13,0.01267000,0.01283000,0.01194000,0.01224000,10031433.30000000,PERLUSDT
2020-04-14,0.01224000,0.01294000,0.01206000,0.01265000,14008755.30000000,PERLUSDT
2020-04-15,0.01265000,0.01299000,0.01180000,0.01182000,19602692.40000000,PERLUSDT
2020-04-16,0.01182000,0.01277000,0.01079000,0.01257000,22506879.30000000,PERLUSDT
2020-04-17,0.01259000,0.01287000,0.01233000,0.01259000,12158257.70000000,PERLUSDT
2020-04-18,0.01260000,0.01301000,0.01251000,0.01283000,13921824.90000000,PERLUSDT
2020-04-19,0.01287000,0.01383000,0.01276000,0.01345000,45951962.00000000,PERLUSDT
2020-04-20,0.01339000,0.01417000,0.01202000,0.01230000,40399305.60000000,PERLUSDT
2020-04-21,0.01230000,0.01266000,0.01203000,0.01230000,8903199.30000000,PERLUSDT
2020-04-22,0.01230000,0.01325000,0.01216000,0.01302000,16729247.30000000,PERLUSDT
2020-04-23,0.01295000,0.01361000,0.01251000,0.01309000,16614086.40000000,PERLUSDT
2020-04-24,0.01310000,0.01403000,0.01309000,0.01360000,24712412.80000000,PERLUSDT
2020-04-25,0.01360000,0.01490000,0.01328000,0.01465000,39322000.10000000,PERLUSDT
2020-04-26,0.01457000,0.01541000,0.01427000,0.01438000,38015918.60000000,PERLUSDT
2020-04-27,0.01438000,0.01480000,0.01407000,0.01440000,15741609.50000000,PERLUSDT
2020-04-28,0.01440000,0.01500000,0.01410000,0.01474000,13196890.90000000,PERLUSDT
2020-04-29,0.01467000,0.01559000,0.01467000,0.01499000,35873624.50000000,PERLUSDT
2020-04-30,0.01502000,0.01536000,0.01381000,0.01405000,36299576.00000000,PERLUSDT
2020-05-01,0.01405000,0.01499000,0.01405000,0.01462000,17865120.20000000,PERLUSDT
2020-05-02,0.01462000,0.01490000,0.01452000,0.01473000,12522156.80000000,PERLUSDT
2020-05-03,0.01475000,0.01495000,0.01411000,0.01440000,13055093.90000000,PERLUSDT
2020-05-04,0.01439000,0.01442000,0.01345000,0.01393000,16462018.30000000,PERLUSDT
2020-05-05,0.01394000,0.01432000,0.01335000,0.01400000,11658472.40000000,PERLUSDT
2020-05-06,0.01400000,0.01435000,0.01350000,0.01357000,15483332.50000000,PERLUSDT
2020-05-07,0.01353000,0.01378000,0.01288000,0.01321000,12423743.60000000,PERLUSDT
2020-05-08,0.01330000,0.01420000,0.01300000,0.01365000,17619887.80000000,PERLUSDT
2020-05-09,0.01358000,0.01457000,0.01344000,0.01404000,18235718.30000000,PERLUSDT
2020-05-10,0.01393000,0.01398000,0.01131000,0.01245000,26977244.30000000,PERLUSDT
2020-05-11,0.01246000,0.01270000,0.01147000,0.01256000,13063442.20000000,PERLUSDT
2020-05-12,0.01256000,0.01354000,0.01243000,0.01281000,11801041.10000000,PERLUSDT
2020-05-13,0.01287000,0.01349000,0.01285000,0.01329000,11701079.50000000,PERLUSDT
2020-05-14,0.01329000,0.01358000,0.01304000,0.01339000,10668550.80000000,PERLUSDT
2020-05-15,0.01344000,0.01460000,0.01312000,0.01312000,22489227.80000000,PERLUSDT
2020-05-16,0.01324000,0.01481000,0.01312000,0.01479000,20922868.30000000,PERLUSDT
2020-05-17,0.01479000,0.01566000,0.01443000,0.01536000,26595336.00000000,PERLUSDT
2020-05-18,0.01549000,0.01633000,0.01500000,0.01509000,29424300.20000000,PERLUSDT
2020-05-19,0.01512000,0.01516000,0.01457000,0.01506000,15300622.00000000,PERLUSDT
2020-05-20,0.01506000,0.01566000,0.01400000,0.01468000,19249048.40000000,PERLUSDT
2020-05-21,0.01472000,0.01506000,0.01325000,0.01405000,16536085.20000000,PERLUSDT
2020-05-22,0.01406000,0.01553000,0.01366000,0.01534000,15449222.80000000,PERLUSDT
2020-05-23,0.01542000,0.01564000,0.01473000,0.01507000,11272237.60000000,PERLUSDT
2020-05-24,0.01513000,0.01718000,0.01483000,0.01559000,57321090.00000000,PERLUSDT
2020-05-25,0.01551000,0.01998000,0.01516000,0.01876000,100656308.10000000,PERLUSDT
2020-05-26,0.01882000,0.02395000,0.01742000,0.01757000,176712880.50000000,PERLUSDT
2020-05-27,0.01758000,0.01952000,0.01698000,0.01732000,43390165.60000000,PERLUSDT
2020-05-28,0.01717000,0.02097000,0.01683000,0.01900000,38982855.60000000,PERLUSDT
2020-05-29,0.01899000,0.02012000,0.01878000,0.01997000,21822703.70000000,PERLUSDT
2020-05-30,0.02012000,0.02023000,0.01770000,0.01881000,23397326.30000000,PERLUSDT
2020-05-31,0.01878000,0.01909000,0.01501000,0.01689000,26242691.70000000,PERLUSDT
2020-06-01,0.01690000,0.01903000,0.01682000,0.01792000,18164653.00000000,PERLUSDT
2020-06-02,0.01792000,0.02098000,0.01674000,0.01782000,23999550.80000000,PERLUSDT
2020-06-03,0.01782000,0.01946000,0.01728000,0.01889000,21425150.60000000,PERLUSDT
2020-06-04,0.01892000,0.01909000,0.01770000,0.01881000,19166087.10000000,PERLUSDT
2020-06-05,0.01874000,0.01936000,0.01839000,0.01865000,13249072.50000000,PERLUSDT
2020-06-06,0.01865000,0.02010000,0.01844000,0.02000000,16778668.10000000,PERLUSDT
2020-06-07,0.02002000,0.02143000,0.01873000,0.01975000,39072621.60000000,PERLUSDT
2020-06-08,0.01975000,0.02070000,0.01967000,0.01970000,17576837.10000000,PERLUSDT
2020-06-09,0.01968000,0.02043000,0.01886000,0.02000000,16199151.80000000,PERLUSDT
2020-06-10,0.02001000,0.02120000,0.01965000,0.02109000,17467760.20000000,PERLUSDT
2020-06-11,0.02107000,0.02129000,0.01721000,0.01827000,37869210.20000000,PERLUSDT
2020-06-12,0.01821000,0.01976000,0.01790000,0.01950000,13660549.30000000,PERLUSDT
2020-06-13,0.01959000,0.02084000,0.01947000,0.02050000,10531417.90000000,PERLUSDT
2020-06-14,0.02054000,0.02275000,0.02001000,0.02066000,52525626.60000000,PERLUSDT
2020-06-15,0.02070000,0.02128000,0.01768000,0.01984000,42189380.60000000,PERLUSDT
2020-06-16,0.01984000,0.02100000,0.01930000,0.02055000,24871985.30000000,PERLUSDT
2020-06-17,0.02056000,0.02198000,0.01920000,0.02137000,30590380.60000000,PERLUSDT
