timestamp,open,high,low,close,volume,symbol
2020-06-02,0.00000489,0.00000510,0.00000485,0.00000498,1156926573.00000000,WINBNB
2020-06-03,0.00000498,0.00000501,0.00000486,0.00000491,1098514772.00000000,WINBNB
2020-06-04,0.00000491,0.00000514,0.00000490,0.00000506,605514955.00000000,WINBNB
2020-06-05,0.00000506,0.00000512,0.00000493,0.00000500,502335703.00000000,WINBNB
2020-06-06,0.00000500,0.00000503,0.00000486,0.00000499,505646994.00000000,WINBNB
2020-06-07,0.00000499,0.00000522,0.00000495,0.00000513,466510092.00000000,WINBNB
2020-06-08,0.00000514,0.00000525,0.00000510,0.00000515,471015122.00000000,WINBNB
2020-06-09,0.00000515,0.00000517,0.00000500,0.00000501,595804152.00000000,WINBNB
2020-06-10,0.00000501,0.00000508,0.00000481,0.00000486,591709759.00000000,WINBNB
2020-06-11,0.00000486,0.00000518,0.00000475,0.00000488,984133712.00000000,WINBNB
2020-06-12,0.00000488,0.00000497,0.00000478,0.00000490,529450959.00000000,WINBNB
2020-06-13,0.00000488,0.00000496,0.00000480,0.00000483,573603306.00000000,WINBNB
2020-06-14,0.00000483,0.00000485,0.00000470,0.00000475,487939686.00000000,WINBNB
2020-06-15,0.00000474,0.00000479,0.00000464,0.00000478,767243738.00000000,WINBNB
2020-06-16,0.00000478,0.00000480,0.00000467,0.00000469,704812635.00000000,WINBNB
2020-06-17,0.00000470,0.00000478,0.00000464,0.00000472,592175079.00000000,WINBNB
2020-06-18,0.00000473,0.00000480,0.00000463,0.00000472,872957820.00000000,WINBNB
2020-06-19,0.00000472,0.00000475,0.00000461,0.00000465,669699476.00000000,WINBNB
2020-06-20,0.00000465,0.00000470,0.00000458,0.00000465,573617227.00000000,WINBNB
2020-06-21,0.00000464,0.00000468,0.00000458,0.00000467,612719610.00000000,WINBNB
2020-06-22,0.00000467,0.00000471,0.00000460,0.00000461,478594247.00000000,WINBNB
2020-06-23,0.00000461,0.00000475,0.00000459,0.00000472,830044625.00000000,WINBNB
2020-06-24,0.00000472,0.00000475,0.00000453,0.00000459,686691365.00000000,WINBNB
2020-06-25,0.00000459,0.00000463,0.00000456,0.00000459,646486396.00000000,WINBNB
2020-06-26,0.00000459,0.00000465,0.00000449,0.00000450,631919898.00000000,WINBNB
2020-06-27,0.00000451,0.00000494,0.00000450,0.00000483,1940533154.00000000,WINBNB
2020-06-28,0.00000484,0.00000490,0.00000467,0.00000468,1160190814.00000000,WINBNB
2020-06-29,0.00000468,0.00000474,0.00000457,0.00000463,818675010.00000000,WINBNB
2020-06-30,0.00000463,0.00000475,0.00000458,0.00000461,621035745.00000000,WINBNB
2020-07-01,0.00000462,0.00000464,0.00000449,0.00000450,520682504.00000000,WINBNB
2020-07-02,0.00000450,0.00000485,0.00000450,0.00000472,1244786586.00000000,WINBNB
2020-07-03,0.00000472,0.00000483,0.00000468,0.00000473,470647102.00000000,WINBNB
2020-07-04,0.00000473,0.00000477,0.00000464,0.00000470,481380228.00000000,WINBNB
2020-07-05,0.00000470,0.00000477,0.00000469,0.00000470,523645633.00000000,WINBNB
2020-07-06,0.00000471,0.00000474,0.00000455,0.00000456,648364190.00000000,WINBNB
2020-07-07,0.00000456,0.00000461,0.00000437,0.00000438,625302287.00000000,WINBNB
2020-07-08,0.00000438,0.00000444,0.00000431,0.00000437,616354308.00000000,WINBNB
2020-07-09,0.00000438,0.00000454,0.00000430,0.00000446,636374154.00000000,WINBNB
2020-07-10,0.00000446,0.00000486,0.00000432,0.00000444,963734520.00000000,WINBNB
2020-07-11,0.00000444,0.00000454,0.00000434,0.00000445,456424286.00000000,WINBNB
2020-07-12,0.00000446,0.00000446,0.00000410,0.00000414,745708229.00000000,WINBNB
2020-07-13,0.00000414,0.00000429,0.00000399,0.00000403,648188206.00000000,WINBNB
2020-07-14,0.00000404,0.00000424,0.00000395,0.00000412,571924238.00000000,WINBNB
2020-07-15,0.00000412,0.00000433,0.00000409,0.00000418,733686018.00000000,WINBNB
2020-07-16,0.00000418,0.00000434,0.00000415,0.00000420,615322814.00000000,WINBNB
2020-07-17,0.00000420,0.00000431,0.00000406,0.00000421,807410014.00000000,WINBNB
2020-07-18,0.00000421,0.00000432,0.00000416,0.00000430,512788040.00000000,WINBNB
2020-07-19,0.00000430,0.00000439,0.00000404,0.00000408,539742512.00000000,WINBNB
2020-07-20,0.00000409,0.00000454,0.00000404,0.00000444,971822959.00000000,WINBNB
2020-07-21,0.00000444,0.00000452,0.00000427,0.00000435,477878613.00000000,WINBNB
2020-07-22,0.00000436,0.00000447,0.00000431,0.00000437,676109548.00000000,WINBNB
2020-07-23,0.00000437,0.00000443,0.00000425,0.00000425,768916948.00000000,WINBNB
2020-07-24,0.00000425,0.00000454,0.00000418,0.00000436,971134510.00000000,WINBNB
2020-07-25,0.00000437,0.00000439,0.00000405,0.00000405,670886362.00000000,WINBNB
2020-07-26,0.00000405,0.00000414,0.00000387,0.00000408,751142682.00000000,WINBNB
2020-07-27,0.00000408,0.00000425,0.00000374,0.00000386,1003941823.00000000,WINBNB
2020-07-28,0.00000386,0.00000407,0.00000374,0.00000394,896450551.00000000,WINBNB
2020-07-29,0.00000394,0.00000400,0.00000386,0.00000390,674341597.00000000,WINBNB
2020-07-30,0.00000390,0.00000409,0.00000386,0.00000398,653943165.00000000,WINBNB
2020-07-31,0.00000398,0.00000399,0.00000380,0.00000386,701302078.00000000,WINBNB
2020-08-01,0.00000386,0.00000394,0.00000378,0.00000392,811425841.00000000,WINBNB
2020-08-02,0.00000391,0.00000407,0.00000371,0.00000372,922905047.00000000,WINBNB
2020-08-03,0.00000372,0.00000377,0.00000349,0.00000356,859995074.00000000,WINBNB
2020-08-04,0.00000355,0.00000364,0.00000349,0.00000354,651149536.00000000,WINBNB
2020-08-05,0.00000354,0.00000358,0.00000331,0.00000336,529493985.00000000,WINBNB
2020-08-06,0.00000336,0.00000365,0.00000336,0.00000361,700577192.00000000,WINBNB
2020-08-07,0.00000361,0.00000449,0.00000355,0.00000447,1340971415.00000000,WINBNB
2020-08-08,0.00000447,0.00000644,0.00000447,0.00000561,6369184526.00000000,WINBNB
2020-08-09,0.00000562,0.00000568,0.00000499,0.00000532,1840036638.00000000,WINBNB
2020-08-10,0.00000535,0.00000554,0.00000450,0.00000494,1472287342.00000000,WINBNB
2020-08-11,0.00000494,0.00000616,0.00000483,0.00000543,2726753754.00000000,WINBNB
2020-08-12,0.00000542,0.00000575,0.00000505,0.00000563,1721082766.00000000,WINBNB
2020-08-13,0.00000563,0.00000577,0.00000526,0.00000541,1124388658.00000000,WINBNB
2020-08-14,0.00000541,0.00000552,0.00000484,0.00000492,716798243.00000000,WINBNB
2020-08-15,0.00000491,0.00000521,0.00000479,0.00000516,602726565.00000000,WINBNB
2020-08-16,0.00000517,0.00000525,0.00000489,0.00000501,508007941.00000000,WINBNB
2020-08-17,0.00000501,0.00000600,0.00000499,0.00000583,1060318429.00000000,WINBNB
2020-08-18,0.00000581,0.00000595,0.00000506,0.00000519,1048479286.00000000,WINBNB
2020-08-19,0.00000518,0.00000529,0.00000475,0.00000483,1093960152.00000000,WINBNB
2020-08-20,0.00000485,0.00000520,0.00000476,0.00000479,762260254.00000000,WINBNB
2020-08-21,0.00000480,0.00000507,0.00000466,0.00000470,601472268.00000000,WINBNB
2020-08-22,0.00000470,0.00000532,0.00000465,0.00000478,1032037945.00000000,WINBNB
2020-08-23,0.00000477,0.00000514,0.00000464,0.00000499,557222686.00000000,WINBNB
2020-08-24,0.00000499,0.00000507,0.00000477,0.00000488,304178589.00000000,WINBNB
2020-08-25,0.00000488,0.00000495,0.00000463,0.00000476,555644417.00000000,WINBNB
2020-08-26,0.00000476,0.00000493,0.00000460,0.00000480,495579434.00000000,WINBNB
2020-08-27,0.00000480,0.00000485,0.00000443,0.00000445,801050584.00000000,WINBNB
2020-08-28,0.00000442,0.00000519,0.00000440,0.00000494,1265440196.00000000,WINBNB
2020-08-29,0.00000493,0.00000532,0.00000482,0.00000486,774046531.00000000,WINBNB
2020-08-30,0.00000487,0.00000518,0.00000477,0.00000506,639844858.00000000,WINBNB
2020-08-31,0.00000506,0.00000604,0.00000504,0.00000565,1207539171.00000000,WINBNB
2020-09-01,0.00000565,0.00000600,0.00000484,0.00000495,1058789302.00000000,WINBNB
2020-09-02,0.00000495,0.00000547,0.00000475,0.00000528,983123106.00000000,WINBNB
2020-09-03,0.00000528,0.00000716,0.00000503,0.00000609,2916569272.00000000,WINBNB
2020-09-04,0.00000612,0.00000641,0.00000487,0.00000521,2100285332.00000000,WINBNB
2020-09-05,0.00000520,0.00000603,0.00000512,0.00000548,1811738471.00000000,WINBNB
2020-09-06,0.00000550,0.00000571,0.00000460,0.00000487,1051963837.00000000,WINBNB
2020-09-07,0.00000487,0.00000507,0.00000474,0.00000489,705883677.00000000,WINBNB
2020-09-08,0.00000489,0.00000538,0.00000475,0.00000501,1043044154.00000000,WINBNB
2020-09-09,0.00000502,0.00000518,0.00000463,0.00000463,574390773.00000000,WINBNB
2020-09-10,0.00000463,0.00000502,0.00000450,0.00000499,681485259.00000000,WINBNB
2020-09-11,0.00000498,0.00000520,0.00000459,0.00000465,612465352.00000000,WINBNB
2020-09-12,0.00000465,0.00000466,0.00000415,0.00000419,552886643.00000000,WINBNB
2020-09-13,0.00000419,0.00000424,0.00000325,0.00000340,855101756.00000000,WINBNB
2020-09-14,0.00000342,0.00000370,0.00000317,0.00000339,1200625716.00000000,WINBNB
2020-09-15,0.00000341,0.00000401,0.00000340,0.00000395,1129753372.00000000,WINBNB
2020-09-16,0.00000395,0.00000403,0.00000347,0.00000349,939720368.00000000,WINBNB
2020-09-17,0.00000349,0.00000376,0.00000337,0.00000366,693471232.00000000,WINBNB
2020-09-18,0.00000366,0.00000376,0.00000336,0.00000336,749003685.00000000,WINBNB
2020-09-19,0.00000336,0.00000344,0.00000331,0.00000337,833214780.00000000,WINBNB
2020-09-20,0.00000338,0.00000340,0.00000327,0.00000330,869744758.00000000,WINBNB
2020-09-21,0.00000330,0.00000363,0.00000328,0.00000363,1138636017.00000000,WINBNB
2020-09-22,0.00000363,0.00000365,0.00000332,0.00000341,676586815.00000000,WINBNB
2020-09-23,0.00000341,0.00000350,0.00000329,0.00000348,788104247.00000000,WINBNB
2020-09-24,0.00000348,0.00000351,0.00000334,0.00000337,732622613.00000000,WINBNB
2020-09-25,0.00000339,0.00000345,0.00000330,0.00000335,692296415.00000000,WINBNB
2020-09-26,0.00000335,0.00000349,0.00000325,0.00000340,697248309.00000000,WINBNB
2020-09-27,0.00000340,0.00000341,0.00000317,0.00000326,622483272.00000000,WINBNB
2020-09-28,0.00000326,0.00000329,0.00000299,0.00000301,1000403939.00000000,WINBNB
2020-09-29,0.00000301,0.00000302,0.00000280,0.00000282,1009162763.00000000,WINBNB
2020-09-30,0.00000282,0.00000307,0.00000278,0.00000298,1198224892.00000000,WINBNB
2020-10-01,0.00000298,0.00000314,0.00000297,0.00000304,1043965691.00000000,WINBNB
2020-10-02,0.00000304,0.00000308,0.00000284,0.00000293,909650418.00000000,WINBNB
2020-10-03,0.00000294,0.00000307,0.00000293,0.00000294,798880666.00000000,WINBNB
2020-10-04,0.00000294,0.00000319,0.00000277,0.00000287,816842752.00000000,WINBNB
2020-10-05,0.00000287,0.00000298,0.00000281,0.00000289,918055283.00000000,WINBNB
2020-10-06,0.00000289,0.00000297,0.00000274,0.00000290,1182789878.00000000,WINBNB
2020-10-07,0.00000291,0.00000295,0.00000285,0.00000287,632979066.00000000,WINBNB
2020-10-08,0.00000287,0.00000297,0.00000287,0.00000290,857770084.00000000,WINBNB
2020-10-09,0.00000290,0.00000294,0.00000285,0.00000288,982413978.00000000,WINBNB
2020-10-10,0.00000288,0.00000292,0.00000282,0.00000286,1042614940.00000000,WINBNB
2020-10-11,0.00000286,0.00000290,0.00000282,0.00000285,808239029.00000000,WINBNB
2020-10-12,0.00000285,0.00000286,0.00000261,0.00000265,1126386346.00000000,WINBNB
2020-10-13,0.00000265,0.00000267,0.00000255,0.00000262,1307700009.00000000,WINBNB
2020-10-14,0.00000262,0.00000264,0.00000247,0.00000248,970275366.00000000,WINBNB
2020-10-15,0.00000248,0.00000295,0.00000244,0.00000251,1254548589.00000000,WINBNB
2020-10-16,0.00000251,0.00000279,0.00000242,0.00000261,1300080176.00000000,WINBNB
2020-10-17,0.00000260,0.00000262,0.00000251,0.00000253,721280133.00000000,WINBNB
2020-10-18,0.00000253,0.00000255,0.00000247,0.00000250,842980309.00000000,WINBNB
2020-10-19,0.00000251,0.00000263,0.00000251,0.00000262,752229095.00000000,WINBNB
2020-10-20,0.00000262,0.00000295,0.00000258,0.00000276,1493878153.00000000,WINBNB
2020-10-21,0.00000277,0.00000279,0.00000270,0.00000277,1225539108.00000000,WINBNB
2020-10-22,0.00000278,0.00000278,0.00000265,0.00000272,918734286.00000000,WINBNB
2020-10-23,0.00000272,0.00000272,0.00000264,0.00000268,863778328.00000000,WINBNB
2020-10-24,0.00000269,0.00000272,0.00000261,0.00000271,781769328.00000000,WINBNB
2020-10-25,0.00000270,0.00000277,0.00000267,0.00000274,809755188.00000000,WINBNB
2020-10-26,0.00000275,0.00000276,0.00000257,0.00000260,1055251106.00000000,WINBNB
2020-10-27,0.00000260,0.00000265,0.00000253,0.00000261,858976397.00000000,WINBNB
2020-10-28,0.00000261,0.00000273,0.00000256,0.00000268,1304870546.00000000,WINBNB
2020-10-29,0.00000269,0.00000279,0.00000269,0.00000274,1354458832.00000000,WINBNB
2020-10-30,0.00000274,0.00000289,0.00000270,0.00000281,927099942.00000000,WINBNB
2020-10-31,0.00000282,0.00000296,0.00000278,0.00000291,1018195913.00000000,WINBNB
2020-11-01,0.00000292,0.00000353,0.00000290,0.00000335,868484326.00000000,WINBNB
2020-11-02,0.00000335,0.00000386,0.00000320,0.00000324,1261473064.00000000,WINBNB
2020-11-03,0.00000324,0.00000354,0.00000322,0.00000346,1427887696.00000000,WINBNB
2020-11-04,0.00000346,0.00000350,0.00000326,0.00000326,1101269805.00000000,WINBNB
2020-11-05,0.00000325,0.00000332,0.00000319,0.00000324,953102960.00000000,WINBNB
2020-11-06,0.00000324,0.00000338,0.00000316,0.00000335,1210029078.00000000,WINBNB
2020-11-07,0.00000335,0.00000343,0.00000279,0.00000318,1082597223.00000000,WINBNB
2020-11-08,0.00000319,0.00000329,0.00000315,0.00000324,484979494.00000000,WINBNB
2020-11-09,0.00000324,0.00000328,0.00000317,0.00000319,461323080.00000000,WINBNB
2020-11-10,0.00000319,0.00000323,0.00000315,0.00000320,722736741.00000000,WINBNB
2020-11-11,0.00000320,0.00000324,0.00000315,0.00000319,644085023.00000000,WINBNB
2020-11-12,0.00000320,0.00000321,0.00000310,0.00000312,843702895.00000000,WINBNB
2020-11-13,0.00000312,0.00000315,0.00000304,0.00000310,931139553.00000000,WINBNB
2020-11-14,0.00000310,0.00000327,0.00000310,0.00000317,757843862.00000000,WINBNB
2020-11-15,0.00000317,0.00000329,0.00000314,0.00000323,651088214.00000000,WINBNB
2020-11-16,0.00000323,0.00000349,0.00000321,0.00000333,805835793.00000000,WINBNB
2020-11-17,0.00000333,0.00000338,0.00000321,0.00000334,1190726584.00000000,WINBNB
2020-11-18,0.00000334,0.00000353,0.00000321,0.00000348,979904636.00000000,WINBNB
2020-11-19,0.00000347,0.00000351,0.00000335,0.00000342,629067263.00000000,WINBNB
2020-11-20,0.00000342,0.00000352,0.00000328,0.00000332,846084501.00000000,WINBNB
2020-11-21,0.00000332,0.00000345,0.00000319,0.00000326,905780472.00000000,WINBNB
2020-11-22,0.00000327,0.00000330,0.00000306,0.00000307,935730901.00000000,WINBNB
2020-11-23,0.00000307,0.00000313,0.00000298,0.00000302,984459848.00000000,WINBNB
2020-11-24,0.00000303,0.00000309,0.00000275,0.00000277,1381653890.00000000,WINBNB
2020-11-25,0.00000277,0.00000290,0.00000266,0.00000284,998627553.00000000,WINBNB
2020-11-26,0.00000285,0.00000292,0.00000270,0.00000282,1102973079.00000000,WINBNB
2020-11-27,0.00000282,0.00000288,0.00000279,0.00000281,534248295.00000000,WINBNB
2020-11-28,0.00000281,0.00000286,0.00000277,0.00000283,755978913.00000000,WINBNB
2020-11-29,0.00000283,0.00000285,0.00000250,0.00000259,876090898.00000000,WINBNB
2020-11-30,0.00000259,0.00000267,0.00000250,0.00000254,1114675987.00000000,WINBNB
2020-12-01,0.00000254,0.00000267,0.00000249,0.00000258,1144079525.00000000,WINBNB
2020-12-02,0.00000258,0.00000261,0.00000253,0.00000258,957728369.00000000,WINBNB
2020-12-03,0.00000259,0.00000263,0.00000243,0.00000249,892518086.00000000,WINBNB
2020-12-04,0.00000249,0.00000259,0.00000242,0.00000252,1250083487.00000000,WINBNB
2020-12-05,0.00000252,0.00000255,0.00000246,0.00000253,922933006.00000000,WINBNB
2020-12-06,0.00000253,0.00000266,0.00000250,0.00000258,922044881.00000000,WINBNB
2020-12-07,0.00000259,0.00000312,0.00000257,0.00000305,1492519766.00000000,WINBNB
2020-12-08,0.00000306,0.00000307,0.00000288,0.00000298,959648046.00000000,WINBNB
2020-12-09,0.00000298,0.00000300,0.00000277,0.00000281,754964804.00000000,WINBNB
2020-12-10,0.00000281,0.00000284,0.00000277,0.00000283,551432360.00000000,WINBNB
2020-12-11,0.00000282,0.00000307,0.00000282,0.00000284,1352917319.00000000,WINBNB
2020-12-12,0.00000283,0.00000297,0.00000282,0.00000287,892537428.00000000,WINBNB
2020-12-13,0.00000286,0.00000286,0.00000275,0.00000276,910302421.00000000,WINBNB
2020-12-14,0.00000276,0.00000277,0.00000256,0.00000260,1325150061.00000000,WINBNB
2020-12-15,0.00000260,0.00000264,0.00000256,0.00000262,835714796.00000000,WINBNB
2020-12-16,0.00000262,0.00000267,0.00000256,0.00000265,1380532025.00000000,WINBNB
2020-12-17,0.00000265,0.00000265,0.00000250,0.00000256,1549515311.00000000,WINBNB
2020-12-18,0.00000256,0.00000260,0.00000252,0.00000254,856474482.00000000,WINBNB
2020-12-19,0.00000254,0.00000255,0.00000234,0.00000239,1140986796.00000000,WINBNB
2020-12-20,0.00000239,0.00000245,0.00000226,0.00000231,1432826484.00000000,WINBNB
2020-12-21,0.00000231,0.00000243,0.00000223,0.00000238,1093740115.00000000,WINBNB
2020-12-22,0.00000239,0.00000247,0.00000225,0.00000226,900865560.00000000,WINBNB
2020-12-23,0.00000226,0.00000230,0.00000216,0.00000219,1108832287.00000000,WINBNB
2020-12-24,0.00000219,0.00000229,0.00000216,0.00000224,1236612964.00000000,WINBNB
2020-12-25,0.00000224,0.00000231,0.00000221,0.00000223,1108927179.00000000,WINBNB
2020-12-26,0.00000223,0.00000225,0.00000194,0.00000202,1388825381.00000000,WINBNB
2020-12-27,0.00000202,0.00000205,0.00000181,0.00000188,1898466774.00000000,WINBNB
2020-12-28,0.00000188,0.00000190,0.00000169,0.00000169,1233083697.00000000,WINBNB
2020-12-29,0.00000169,0.00000170,0.00000149,0.00000151,1926139192.00000000,WINBNB
2020-12-30,0.00000151,0.00000168,0.00000151,0.00000160,1572133073.00000000,WINBNB
2020-12-31,0.00000160,0.00000165,0.00000156,0.00000158,1040511141.00000000,WINBNB
2021-01-01,0.00000158,0.00000163,0.00000154,0.00000157,1740934679.00000000,WINBNB
2021-01-02,0.00000157,0.00000164,0.00000154,0.00000158,1659347976.00000000,WINBNB
2021-01-03,0.00000158,0.00000166,0.00000154,0.00000162,2172638634.00000000,WINBNB
2021-01-04,0.00000161,0.00000176,0.00000152,0.00000172,2334704556.00000000,WINBNB
2021-01-05,0.00000173,0.00000174,0.00000161,0.00000161,1577225856.00000000,WINBNB
2021-01-06,0.00000161,0.00000174,0.00000160,0.00000173,1549719105.00000000,WINBNB
2021-01-07,0.00000173,0.00000182,0.00000171,0.00000172,2523589550.00000000,WINBNB
2021-01-08,0.00000173,0.00000181,0.00000171,0.00000177,1855176297.00000000,WINBNB
2021-01-09,0.00000177,0.00000221,0.00000176,0.00000198,2856705045.00000000,WINBNB
2021-01-10,0.00000198,0.00000205,0.00000186,0.00000190,1615332385.00000000,WINBNB
2021-01-11,0.00000190,0.00000193,0.00000176,0.00000189,2084155995.00000000,WINBNB
2021-01-12,0.00000189,0.00000202,0.00000186,0.00000191,1455906617.00000000,WINBNB
2021-01-13,0.00000190,0.00000211,0.00000190,0.00000207,1625054669.00000000,WINBNB
2021-01-14,0.00000208,0.00000216,0.00000200,0.00000207,1293429707.00000000,WINBNB
2021-01-15,0.00000208,0.00000215,0.00000201,0.00000215,1218760351.00000000,WINBNB
2021-01-16,0.00000216,0.00000223,0.00000208,0.00000214,969796572.00000000,WINBNB
2021-01-17,0.00000214,0.00000215,0.00000193,0.00000193,1233904182.00000000,WINBNB
2021-01-18,0.00000194,0.00000208,0.00000191,0.00000202,932308416.00000000,WINBNB
2021-01-19,0.00000202,0.00000215,0.00000195,0.00000211,1744225135.00000000,WINBNB
2021-01-20,0.00000211,0.00000219,0.00000204,0.00000205,1733568533.00000000,WINBNB
2021-01-21,0.00000206,0.00000208,0.00000198,0.00000206,1391152546.00000000,WINBNB
2021-01-22,0.00000206,0.00000209,0.00000194,0.00000206,1309138083.00000000,WINBNB
2021-01-23,0.00000206,0.00000231,0.00000206,0.00000225,1628413193.00000000,WINBNB
2021-01-24,0.00000225,0.00000255,0.00000223,0.00000231,1659610830.00000000,WINBNB
2021-01-25,0.00000232,0.00000238,0.00000221,0.00000224,1092360328.00000000,WINBNB
2021-01-26,0.00000224,0.00000231,0.00000221,0.00000226,1053104140.00000000,WINBNB
2021-01-27,0.00000227,0.00000232,0.00000216,0.00000216,1214987084.00000000,WINBNB
2021-01-28,0.00000217,0.00000237,0.00000209,0.00000232,1220144470.00000000,WINBNB
2021-01-29,0.00000231,0.00000358,0.00000228,0.00000240,3975796159.00000000,WINBNB
2021-01-30,0.00000239,0.00000263,0.00000228,0.00000250,2094484439.00000000,WINBNB
2021-01-31,0.00000251,0.00000275,0.00000236,0.00000238,1637936572.00000000,WINBNB
2021-02-01,0.00000238,0.00000253,0.00000207,0.00000213,1825015161.00000000,WINBNB
2021-02-02,0.00000213,0.00000224,0.00000209,0.00000220,1286612160.00000000,WINBNB
2021-02-03,0.00000221,0.00000267,0.00000218,0.00000265,3277025278.00000000,WINBNB
2021-02-04,0.00000265,0.00000266,0.00000221,0.00000227,2220229315.00000000,WINBNB
2021-02-05,0.00000227,0.00000246,0.00000192,0.00000195,1298978808.00000000,WINBNB
2021-02-06,0.00000195,0.00000208,0.00000166,0.00000170,1127026815.00000000,WINBNB
2021-02-07,0.00000173,0.00000191,0.00000167,0.00000187,916689610.00000000,WINBNB
2021-02-08,0.00000188,0.00000209,0.00000172,0.00000176,1923902077.00000000,WINBNB
2021-02-09,0.00000175,0.00000350,0.00000141,0.00000176,14135635366.00000000,WINBNB
2021-02-10,0.00000176,0.00000208,0.00000133,0.00000149,5424376918.00000000,WINBNB
2021-02-11,0.00000151,0.00000195,0.00000146,0.00000191,2762285900.00000000,WINBNB
2021-02-12,0.00000191,0.00000200,0.00000162,0.00000177,3156789470.00000000,WINBNB
2021-02-13,0.00000177,0.00000229,0.00000177,0.00000212,4351118285.00000000,WINBNB
2021-02-14,0.00000213,0.00000216,0.00000181,0.00000183,1948966289.00000000,WINBNB
2021-02-15,0.00000182,0.00000190,0.00000156,0.00000181,2313807659.00000000,WINBNB
