timestamp,open,high,low,close,volume,symbol
2021-01-28,24.00600000,36.72200000,22.67800000,32.65700000,231198.51000000,SUSHIUPUSDT
2021-01-29,32.75000000,38.99000000,28.24300000,38.42700000,163029.44000000,SUSHIUPUSDT
2021-01-30,38.75600000,52.63100000,33.18200000,52.37100000,150946.84000000,SUSHIUPUSDT
2021-01-31,52.62700000,61.92400000,44.16000000,49.20900000,161809.10000000,SUSHIUPUSDT
2021-02-01,49.19100000,85.00000000,45.00100000,84.37500000,193027.70000000,SUSHIUPUSDT
2021-02-02,84.69100000,95.00000000,74.00000000,79.83500000,99147.01000000,SUSHIUPUSDT
2021-02-03,80.14400000,107.19800000,77.24200000,98.50000000,68535.04000000,SUSHIUPUSDT
2021-02-04,98.45800000,134.01100000,96.29900000,106.41500000,77532.13000000,SUSHIUPUSDT
2021-02-05,106.25000000,114.16300000,92.00000000,97.33300000,60505.04000000,SUSHIUPUSDT
2021-02-06,96.90100000,104.00000000,66.60500000,77.40900000,180250.06000000,SUSHIUPUSDT
2021-02-07,77.30700000,80.25100000,48.42300000,66.67800000,174524.36000000,SUSHIUPUSDT
2021-02-08,66.67800000,82.36500000,61.40900000,75.84900000,156446.42000000,SUSHIUPUSDT
2021-02-09,75.85100000,84.89000000,69.12800000,75.80300000,91010.40000000,SUSHIUPUSDT
2021-02-10,75.98700000,93.33000000,66.02600000,80.56200000,108816.74000000,SUSHIUPUSDT
2021-02-11,80.81700000,105.88700000,69.12800000,97.34400000,106782.01000000,SUSHIUPUSDT
2021-02-12,97.20900000,102.62400000,81.52300000,93.19700000,57455.13000000,SUSHIUPUSDT
2021-02-13,93.17500000,100.59800000,80.20600000,84.32600000,52838.76000000,SUSHIUPUSDT
2021-02-14,84.65800000,89.14500000,69.00000000,70.09700000,67486.35000000,SUSHIUPUSDT
2021-02-15,70.29400000,102.32100000,34.16300000,101.79900000,182756.06000000,SUSHIUPUSDT
