timestamp,open,high,low,close,volume,symbol
2020-12-11,0.00000110,0.00000111,0.00000097,0.00000100,27471480.00000000,FORBTC
2020-12-12,0.00000099,0.00000113,0.00000099,0.00000105,19702171.00000000,FORBTC
2020-12-13,0.00000105,0.00000105,0.00000096,0.00000103,17858353.00000000,FORBTC
2020-12-14,0.00000104,0.00000104,0.00000098,0.00000098,9031989.00000000,FORBTC
2020-12-15,0.00000099,0.00000100,0.00000091,0.00000094,28602625.00000000,FORBTC
2020-12-16,0.00000094,0.00000094,0.00000083,0.00000084,14979503.00000000,FORBTC
2020-12-17,0.00000084,0.00000086,0.00000077,0.00000082,12994710.00000000,FORBTC
2020-12-18,0.00000082,0.00000098,0.00000076,0.00000086,26338208.00000000,FORBTC
2020-12-19,0.00000086,0.00000088,0.00000078,0.00000081,6330892.00000000,FORBTC
2020-12-20,0.00000081,0.00000090,0.00000079,0.00000086,28224905.00000000,FORBTC
2020-12-21,0.00000085,0.00000086,0.00000080,0.00000082,12133913.00000000,FORBTC
2020-12-22,0.00000082,0.00000086,0.00000077,0.00000078,4846604.00000000,FORBTC
2020-12-23,0.00000078,0.00000118,0.00000068,0.00000069,140368968.00000000,FORBTC
2020-12-24,0.00000069,0.00000073,0.00000067,0.00000072,22566787.00000000,FORBTC
2020-12-25,0.00000071,0.00000073,0.00000065,0.00000068,18174463.00000000,FORBTC
2020-12-26,0.00000068,0.00000072,0.00000061,0.00000062,28984515.00000000,FORBTC
2020-12-27,0.00000063,0.00000063,0.00000056,0.00000061,16007160.00000000,FORBTC
2020-12-28,0.00000061,0.00000063,0.00000059,0.00000059,9385524.00000000,FORBTC
2020-12-29,0.00000059,0.00000063,0.00000056,0.00000057,20057065.00000000,FORBTC
2020-12-30,0.00000056,0.00000059,0.00000052,0.00000055,18083426.00000000,FORBTC
2020-12-31,0.00000054,0.00000055,0.00000049,0.00000053,9079020.00000000,FORBTC
2021-01-01,0.00000053,0.00000057,0.00000052,0.00000054,13555447.00000000,FORBTC
2021-01-02,0.00000053,0.00000056,0.00000047,0.00000049,10266386.00000000,FORBTC
2021-01-03,0.00000049,0.00000050,0.00000044,0.00000045,11481652.00000000,FORBTC
2021-01-04,0.00000045,0.00000051,0.00000043,0.00000043,22650193.00000000,FORBTC
2021-01-05,0.00000042,0.00000047,0.00000036,0.00000038,55438860.00000000,FORBTC
2021-01-06,0.00000039,0.00000043,0.00000037,0.00000039,21840412.00000000,FORBTC
2021-01-07,0.00000039,0.00000041,0.00000036,0.00000039,15814177.00000000,FORBTC
2021-01-08,0.00000039,0.00000040,0.00000030,0.00000034,22288166.00000000,FORBTC
2021-01-09,0.00000034,0.00000043,0.00000034,0.00000039,23897903.00000000,FORBTC
2021-01-10,0.00000039,0.00000043,0.00000036,0.00000039,16566966.00000000,FORBTC
2021-01-11,0.00000040,0.00000043,0.00000038,0.00000039,7451951.00000000,FORBTC
2021-01-12,0.00000039,0.00000040,0.00000036,0.00000039,5411247.00000000,FORBTC
2021-01-13,0.00000040,0.00000040,0.00000032,0.00000034,24676743.00000000,FORBTC
2021-01-14,0.00000034,0.00000037,0.00000033,0.00000035,15245011.00000000,FORBTC
2021-01-15,0.00000035,0.00000050,0.00000034,0.00000042,162554470.00000000,FORBTC
2021-01-16,0.00000041,0.00000053,0.00000038,0.00000053,45841099.00000000,FORBTC
2021-01-17,0.00000052,0.00000058,0.00000044,0.00000051,38622962.00000000,FORBTC
2021-01-18,0.00000051,0.00000057,0.00000048,0.00000055,26677408.00000000,FORBTC
2021-01-19,0.00000054,0.00000056,0.00000047,0.00000050,12820089.00000000,FORBTC
2021-01-20,0.00000050,0.00000051,0.00000047,0.00000049,8393440.00000000,FORBTC
2021-01-21,0.00000048,0.00000054,0.00000048,0.00000052,10751040.00000000,FORBTC
2021-01-22,0.00000051,0.00000075,0.00000047,0.00000049,111590410.00000000,FORBTC
2021-01-23,0.00000049,0.00000060,0.00000048,0.00000058,21207169.00000000,FORBTC
2021-01-24,0.00000059,0.00000064,0.00000058,0.00000062,16021636.00000000,FORBTC
2021-01-25,0.00000062,0.00000086,0.00000061,0.00000073,86149968.00000000,FORBTC
2021-01-26,0.00000074,0.00000084,0.00000067,0.00000071,58316845.00000000,FORBTC
2021-01-27,0.00000071,0.00000072,0.00000063,0.00000065,21411850.00000000,FORBTC
2021-01-28,0.00000066,0.00000071,0.00000063,0.00000064,20005577.00000000,FORBTC
2021-01-29,0.00000064,0.00000066,0.00000053,0.00000057,27984225.00000000,FORBTC
2021-01-30,0.00000058,0.00000067,0.00000056,0.00000060,20280720.00000000,FORBTC
2021-01-31,0.00000061,0.00000079,0.00000060,0.00000078,37171875.00000000,FORBTC
2021-02-01,0.00000077,0.00000078,0.00000069,0.00000076,16000450.00000000,FORBTC
2021-02-02,0.00000076,0.00000082,0.00000070,0.00000077,23478513.00000000,FORBTC
2021-02-03,0.00000078,0.00000084,0.00000072,0.00000074,21689350.00000000,FORBTC
2021-02-04,0.00000074,0.00000112,0.00000070,0.00000081,68918953.00000000,FORBTC
2021-02-05,0.00000082,0.00000145,0.00000080,0.00000114,181347992.00000000,FORBTC
2021-02-06,0.00000113,0.00000114,0.00000080,0.00000093,85876832.00000000,FORBTC
2021-02-07,0.00000093,0.00000109,0.00000086,0.00000094,56587481.00000000,FORBTC
2021-02-08,0.00000094,0.00000107,0.00000090,0.00000096,24821951.00000000,FORBTC
2021-02-09,0.00000097,0.00000099,0.00000090,0.00000095,24641168.00000000,FORBTC
2021-02-10,0.00000095,0.00000110,0.00000091,0.00000094,26704848.00000000,FORBTC
2021-02-11,0.00000094,0.00000108,0.00000088,0.00000094,42938938.00000000,FORBTC
2021-02-12,0.00000094,0.00000101,0.00000087,0.00000097,19673822.00000000,FORBTC
2021-02-13,0.00000098,0.00000131,0.00000095,0.00000110,46343918.00000000,FORBTC
2021-02-14,0.00000109,0.00000112,0.00000087,0.00000091,23653879.00000000,FORBTC
2021-02-15,0.00000091,0.00000093,0.00000080,0.00000088,26676667.00000000,FORBTC
