timestamp,open,high,low,close,volume,symbol
2018-03-02,0.00002427,0.00002530,0.00002271,0.00002370,10377622.00000000,VIBBTC
2018-03-03,0.00002383,0.00002494,0.00002170,0.00002182,3414973.00000000,VIBBTC
2018-03-04,0.00002182,0.00002469,0.00002182,0.00002265,8285325.00000000,VIBBTC
2018-03-05,0.00002275,0.00002353,0.00002168,0.00002222,4799530.00000000,VIBBTC
2018-03-06,0.00002222,0.00002360,0.00002200,0.00002253,6069844.00000000,VIBBTC
2018-03-07,0.00002252,0.00002590,0.00002146,0.00002269,9048844.00000000,VIBBTC
2018-03-08,0.00002280,0.00002298,0.00002175,0.00002296,5119888.00000000,VIBBTC
2018-03-09,0.00002297,0.00002309,0.00001856,0.00002079,5073397.00000000,VIBBTC
2018-03-10,0.00002078,0.00002105,0.00002010,0.00002022,3712996.00000000,VIBBTC
2018-03-11,0.00002022,0.00002150,0.00001961,0.00002058,5499815.00000000,VIBBTC
2018-03-12,0.00002062,0.00002086,0.00002000,0.00002040,5212938.00000000,VIBBTC
2018-03-13,0.00002040,0.00002055,0.00001894,0.00001983,8268043.00000000,VIBBTC
2018-03-14,0.00001983,0.00002009,0.00001795,0.00001813,1909066.00000000,VIBBTC
2018-03-15,0.00001813,0.00002010,0.00001690,0.00001749,8804546.00000000,VIBBTC
2018-03-16,0.00001750,0.00001945,0.00001680,0.00001754,11487586.00000000,VIBBTC
2018-03-17,0.00001764,0.00001771,0.00001629,0.00001630,9117697.00000000,VIBBTC
2018-03-18,0.00001631,0.00001633,0.00001450,0.00001537,14842567.00000000,VIBBTC
2018-03-19,0.00001543,0.00001789,0.00001516,0.00001658,6430848.00000000,VIBBTC
2018-03-20,0.00001666,0.00001724,0.00001582,0.00001638,7878144.00000000,VIBBTC
2018-03-21,0.00001645,0.00001693,0.00001584,0.00001619,8051978.00000000,VIBBTC
2018-03-22,0.00001619,0.00001747,0.00001511,0.00001656,12041307.00000000,VIBBTC
2018-03-23,0.00001658,0.00001673,0.00001525,0.00001572,3088331.00000000,VIBBTC
2018-03-24,0.00001575,0.00001737,0.00001565,0.00001680,10008596.00000000,VIBBTC
2018-03-25,0.00001669,0.00002769,0.00001638,0.00002159,95532683.00000000,VIBBTC
2018-03-26,0.00002158,0.00002529,0.00001795,0.00001925,37528143.00000000,VIBBTC
2018-03-27,0.00001926,0.00001931,0.00001689,0.00001726,7833348.00000000,VIBBTC
2018-03-28,0.00001735,0.00001843,0.00001712,0.00001775,12438135.00000000,VIBBTC
2018-03-29,0.00001783,0.00001789,0.00001608,0.00001623,8939869.00000000,VIBBTC
2018-03-30,0.00001623,0.00001745,0.00001608,0.00001723,17062480.00000000,VIBBTC
2018-03-31,0.00001736,0.00001989,0.00001723,0.00001787,25140049.00000000,VIBBTC
2018-04-01,0.00001787,0.00001794,0.00001620,0.00001676,20759781.00000000,VIBBTC
2018-04-02,0.00001683,0.00001820,0.00001630,0.00001779,9943986.00000000,VIBBTC
2018-04-03,0.00001775,0.00001917,0.00001694,0.00001797,10504315.00000000,VIBBTC
2018-04-04,0.00001791,0.00002075,0.00001705,0.00001767,27318873.00000000,VIBBTC
2018-04-05,0.00001767,0.00001780,0.00001661,0.00001746,13875602.00000000,VIBBTC
2018-04-06,0.00001746,0.00001813,0.00001702,0.00001766,15941690.00000000,VIBBTC
2018-04-07,0.00001771,0.00001867,0.00001756,0.00001794,10178553.00000000,VIBBTC
2018-04-08,0.00001782,0.00001869,0.00001737,0.00001812,23856395.00000000,VIBBTC
2018-04-09,0.00001811,0.00001914,0.00001798,0.00001863,17520361.00000000,VIBBTC
2018-04-10,0.00001863,0.00001993,0.00001848,0.00001946,15481088.00000000,VIBBTC
2018-04-11,0.00001948,0.00002130,0.00001889,0.00002075,14819783.00000000,VIBBTC
2018-04-12,0.00002075,0.00002089,0.00001806,0.00001935,11063559.00000000,VIBBTC
2018-04-13,0.00001932,0.00002111,0.00001890,0.00002035,16070013.00000000,VIBBTC
2018-04-14,0.00002035,0.00002195,0.00002026,0.00002131,8589122.00000000,VIBBTC
2018-04-15,0.00002125,0.00002149,0.00002030,0.00002096,8884237.00000000,VIBBTC
2018-04-16,0.00002091,0.00002178,0.00002050,0.00002172,23057237.00000000,VIBBTC
2018-04-17,0.00002178,0.00002240,0.00002114,0.00002133,16992256.00000000,VIBBTC
2018-04-18,0.00002133,0.00002233,0.00002125,0.00002205,9482683.00000000,VIBBTC
2018-04-19,0.00002205,0.00002288,0.00002187,0.00002268,17600355.00000000,VIBBTC
2018-04-20,0.00002268,0.00002390,0.00002141,0.00002196,13244811.00000000,VIBBTC
2018-04-21,0.00002196,0.00002220,0.00001985,0.00002141,8352836.00000000,VIBBTC
2018-04-22,0.00002140,0.00002368,0.00002089,0.00002232,11870730.00000000,VIBBTC
2018-04-23,0.00002233,0.00002312,0.00002196,0.00002263,13920015.00000000,VIBBTC
2018-04-24,0.00002263,0.00002306,0.00002169,0.00002193,15969527.00000000,VIBBTC
2018-04-25,0.00002174,0.00002193,0.00001978,0.00002056,9491992.00000000,VIBBTC
2018-04-26,0.00002053,0.00002400,0.00002010,0.00002311,23243182.00000000,VIBBTC
2018-04-27,0.00002312,0.00002499,0.00002110,0.00002348,15269672.00000000,VIBBTC
2018-04-28,0.00002348,0.00002380,0.00002224,0.00002326,7483977.00000000,VIBBTC
2018-04-29,0.00002326,0.00002392,0.00002236,0.00002344,12460541.00000000,VIBBTC
2018-04-30,0.00002348,0.00002423,0.00002279,0.00002322,7337317.00000000,VIBBTC
2018-05-01,0.00002321,0.00002489,0.00002280,0.00002419,10998497.00000000,VIBBTC
2018-05-02,0.00002421,0.00002517,0.00002400,0.00002456,8772244.00000000,VIBBTC
2018-05-03,0.00002455,0.00002456,0.00002248,0.00002300,13679339.00000000,VIBBTC
2018-05-04,0.00002299,0.00002378,0.00002128,0.00002248,12036850.00000000,VIBBTC
2018-05-05,0.00002249,0.00002333,0.00002130,0.00002291,9241246.00000000,VIBBTC
2018-05-06,0.00002291,0.00002309,0.00002151,0.00002227,11910171.00000000,VIBBTC
2018-05-07,0.00002230,0.00002239,0.00002083,0.00002232,12344243.00000000,VIBBTC
2018-05-08,0.00002232,0.00002290,0.00002123,0.00002220,10609508.00000000,VIBBTC
2018-05-09,0.00002210,0.00002218,0.00002031,0.00002099,11212966.00000000,VIBBTC
2018-05-10,0.00002097,0.00002127,0.00002043,0.00002092,7434977.00000000,VIBBTC
2018-05-11,0.00002084,0.00002091,0.00001816,0.00001903,8769094.00000000,VIBBTC
2018-05-12,0.00001897,0.00001942,0.00001779,0.00001928,21137509.00000000,VIBBTC
2018-05-13,0.00001928,0.00002156,0.00001913,0.00002125,15270822.00000000,VIBBTC
2018-05-14,0.00002133,0.00002330,0.00002058,0.00002185,16395404.00000000,VIBBTC
2018-05-15,0.00002186,0.00002900,0.00002186,0.00002645,61515722.00000000,VIBBTC
2018-05-16,0.00002651,0.00002820,0.00002079,0.00002210,44512532.00000000,VIBBTC
2018-05-17,0.00002210,0.00002545,0.00002193,0.00002385,28901795.00000000,VIBBTC
2018-05-18,0.00002378,0.00002756,0.00002274,0.00002385,22032099.00000000,VIBBTC
2018-05-19,0.00002385,0.00002456,0.00002239,0.00002294,15274258.00000000,VIBBTC
2018-05-20,0.00002287,0.00002464,0.00002270,0.00002348,20337244.00000000,VIBBTC
2018-05-21,0.00002339,0.00002490,0.00002318,0.00002341,18716711.00000000,VIBBTC
2018-05-22,0.00002341,0.00002347,0.00002111,0.00002116,11704888.00000000,VIBBTC
2018-05-23,0.00002116,0.00002136,0.00001850,0.00001918,14032750.00000000,VIBBTC
2018-05-24,0.00001918,0.00001954,0.00001750,0.00001889,13024263.00000000,VIBBTC
2018-05-25,0.00001893,0.00001930,0.00001824,0.00001855,10092696.00000000,VIBBTC
2018-05-26,0.00001855,0.00001962,0.00001799,0.00001936,10092325.00000000,VIBBTC
2018-05-27,0.00001929,0.00001950,0.00001777,0.00001846,9563506.00000000,VIBBTC
2018-05-28,0.00001846,0.00001853,0.00001710,0.00001713,10123250.00000000,VIBBTC
2018-05-29,0.00001712,0.00001810,0.00001690,0.00001792,10472698.00000000,VIBBTC
2018-05-30,0.00001790,0.00001900,0.00001700,0.00001729,9511027.00000000,VIBBTC
2018-05-31,0.00001729,0.00001799,0.00001700,0.00001775,10029696.00000000,VIBBTC
2018-06-01,0.00001775,0.00001783,0.00001701,0.00001749,8671586.00000000,VIBBTC
2018-06-02,0.00001749,0.00001826,0.00001736,0.00001800,9863338.00000000,VIBBTC
2018-06-03,0.00001799,0.00001830,0.00001759,0.00001790,7551085.00000000,VIBBTC
2018-06-04,0.00001797,0.00001840,0.00001700,0.00001744,10385750.00000000,VIBBTC
2018-06-05,0.00001741,0.00001757,0.00001625,0.00001710,7016241.00000000,VIBBTC
2018-06-06,0.00001715,0.00001741,0.00001666,0.00001685,10032937.00000000,VIBBTC
2018-06-07,0.00001685,0.00001730,0.00001650,0.00001684,8773366.00000000,VIBBTC
2018-06-08,0.00001686,0.00001719,0.00001630,0.00001680,7933979.00000000,VIBBTC
2018-06-09,0.00001686,0.00001758,0.00001650,0.00001672,8560017.00000000,VIBBTC
2018-06-10,0.00001672,0.00001704,0.00001597,0.00001650,8269473.00000000,VIBBTC
2018-06-11,0.00001650,0.00001677,0.00001550,0.00001583,6923868.00000000,VIBBTC
2018-06-12,0.00001585,0.00001644,0.00001491,0.00001506,9073936.00000000,VIBBTC
2018-06-13,0.00001507,0.00001510,0.00001373,0.00001408,8894151.00000000,VIBBTC
2018-06-14,0.00001407,0.00001505,0.00001402,0.00001480,9450112.00000000,VIBBTC
2018-06-15,0.00001480,0.00001490,0.00001398,0.00001413,10463002.00000000,VIBBTC
2018-06-16,0.00001415,0.00001440,0.00001382,0.00001428,11828213.00000000,VIBBTC
2018-06-17,0.00001419,0.00001423,0.00001387,0.00001414,9534995.00000000,VIBBTC
2018-06-18,0.00001414,0.00001415,0.00001360,0.00001389,13793239.00000000,VIBBTC
2018-06-19,0.00001389,0.00001398,0.00001365,0.00001378,11001267.00000000,VIBBTC
2018-06-20,0.00001378,0.00001381,0.00001322,0.00001349,12101384.00000000,VIBBTC
2018-06-21,0.00001342,0.00001358,0.00001313,0.00001316,10302086.00000000,VIBBTC
2018-06-22,0.00001316,0.00001326,0.00001184,0.00001215,11274656.00000000,VIBBTC
2018-06-23,0.00001216,0.00001259,0.00001215,0.00001216,10582618.00000000,VIBBTC
2018-06-24,0.00001220,0.00001231,0.00001070,0.00001104,11627417.00000000,VIBBTC
2018-06-25,0.00001104,0.00001225,0.00001087,0.00001164,11824009.00000000,VIBBTC
2018-06-26,0.00001160,0.00001187,0.00001124,0.00001138,8257239.00000000,VIBBTC
2018-06-27,0.00001138,0.00001143,0.00001061,0.00001091,10223265.00000000,VIBBTC
2018-06-28,0.00001092,0.00001147,0.00001076,0.00001077,10331122.00000000,VIBBTC
2018-06-29,0.00001080,0.00001086,0.00001008,0.00001028,8303656.00000000,VIBBTC
2018-06-30,0.00001028,0.00001157,0.00001027,0.00001082,9722054.00000000,VIBBTC
2018-07-01,0.00001081,0.00001154,0.00001072,0.00001134,11158664.00000000,VIBBTC
2018-07-02,0.00001134,0.00001226,0.00001097,0.00001162,10154001.00000000,VIBBTC
2018-07-03,0.00001169,0.00001380,0.00001132,0.00001198,12177437.00000000,VIBBTC
2018-07-04,0.00001193,0.00001580,0.00001151,0.00001218,22685911.00000000,VIBBTC
2018-07-05,0.00001220,0.00001515,0.00001207,0.00001427,37861889.00000000,VIBBTC
2018-07-06,0.00001427,0.00001503,0.00001265,0.00001317,39813610.00000000,VIBBTC
2018-07-07,0.00001318,0.00001367,0.00001257,0.00001275,27099779.00000000,VIBBTC
2018-07-08,0.00001275,0.00001291,0.00001232,0.00001265,18349710.00000000,VIBBTC
2018-07-09,0.00001266,0.00001325,0.00001242,0.00001312,35129839.00000000,VIBBTC
2018-07-10,0.00001311,0.00001320,0.00001195,0.00001200,29776169.00000000,VIBBTC
2018-07-11,0.00001203,0.00001301,0.00001180,0.00001189,30931523.00000000,VIBBTC
2018-07-12,0.00001190,0.00001195,0.00001121,0.00001132,33962832.00000000,VIBBTC
2018-07-13,0.00001133,0.00001390,0.00001125,0.00001217,118670678.00000000,VIBBTC
2018-07-14,0.00001213,0.00001218,0.00001121,0.00001127,4923492.00000000,VIBBTC
2018-07-15,0.00001127,0.00001187,0.00001118,0.00001156,10689657.00000000,VIBBTC
2018-07-16,0.00001157,0.00001180,0.00001131,0.00001162,9782922.00000000,VIBBTC
2018-07-17,0.00001161,0.00001187,0.00001111,0.00001123,9694721.00000000,VIBBTC
2018-07-18,0.00001124,0.00001174,0.00001087,0.00001089,9386624.00000000,VIBBTC
2018-07-19,0.00001091,0.00001105,0.00001006,0.00001012,9597364.00000000,VIBBTC
2018-07-20,0.00001019,0.00001020,0.00000946,0.00000951,8130192.00000000,VIBBTC
2018-07-21,0.00000948,0.00000985,0.00000935,0.00000977,10741707.00000000,VIBBTC
2018-07-22,0.00000971,0.00001056,0.00000964,0.00001007,11539069.00000000,VIBBTC
2018-07-23,0.00001007,0.00001023,0.00000879,0.00000891,13393964.00000000,VIBBTC
2018-07-24,0.00000894,0.00000907,0.00000798,0.00000812,11561778.00000000,VIBBTC
2018-07-25,0.00000809,0.00000895,0.00000801,0.00000860,12225497.00000000,VIBBTC
2018-07-26,0.00000865,0.00000888,0.00000826,0.00000838,10050693.00000000,VIBBTC
2018-07-27,0.00000839,0.00000849,0.00000806,0.00000834,10817880.00000000,VIBBTC
2018-07-28,0.00000834,0.00000865,0.00000821,0.00000845,10503768.00000000,VIBBTC
2018-07-29,0.00000849,0.00001040,0.00000832,0.00000909,16966721.00000000,VIBBTC
2018-07-30,0.00000915,0.00000953,0.00000833,0.00000851,10074417.00000000,VIBBTC
2018-07-31,0.00000850,0.00000851,0.00000764,0.00000783,11053170.00000000,VIBBTC
2018-08-01,0.00000778,0.00000810,0.00000760,0.00000771,27514750.00000000,VIBBTC
2018-08-02,0.00000772,0.00000807,0.00000706,0.00000719,19874646.00000000,VIBBTC
2018-08-03,0.00000719,0.00000721,0.00000662,0.00000685,21268155.00000000,VIBBTC
2018-08-04,0.00000685,0.00000704,0.00000635,0.00000660,27881248.00000000,VIBBTC
2018-08-05,0.00000659,0.00000704,0.00000648,0.00000691,26698232.00000000,VIBBTC
2018-08-06,0.00000695,0.00000704,0.00000654,0.00000671,23442446.00000000,VIBBTC
2018-08-07,0.00000670,0.00000699,0.00000650,0.00000678,22113207.00000000,VIBBTC
2018-08-08,0.00000678,0.00000679,0.00000625,0.00000629,16495569.00000000,VIBBTC
2018-08-09,0.00000631,0.00000687,0.00000630,0.00000672,15729780.00000000,VIBBTC
2018-08-10,0.00000673,0.00000769,0.00000665,0.00000702,16635971.00000000,VIBBTC
2018-08-11,0.00000701,0.00000701,0.00000605,0.00000613,12661844.00000000,VIBBTC
2018-08-12,0.00000615,0.00000635,0.00000608,0.00000617,17782769.00000000,VIBBTC
2018-08-13,0.00000619,0.00000643,0.00000600,0.00000601,16143998.00000000,VIBBTC
2018-08-14,0.00000601,0.00000601,0.00000491,0.00000514,16914503.00000000,VIBBTC
2018-08-15,0.00000517,0.00000549,0.00000512,0.00000516,20046213.00000000,VIBBTC
2018-08-16,0.00000517,0.00000544,0.00000512,0.00000519,20063156.00000000,VIBBTC
2018-08-17,0.00000519,0.00000595,0.00000517,0.00000584,18279567.00000000,VIBBTC
2018-08-18,0.00000587,0.00000599,0.00000520,0.00000545,19781903.00000000,VIBBTC
2018-08-19,0.00000544,0.00000584,0.00000540,0.00000561,17290204.00000000,VIBBTC
2018-08-20,0.00000567,0.00000581,0.00000539,0.00000539,18382894.00000000,VIBBTC
2018-08-21,0.00000539,0.00000559,0.00000524,0.00000547,17773545.00000000,VIBBTC
2018-08-22,0.00000551,0.00000561,0.00000523,0.00000533,18884194.00000000,VIBBTC
2018-08-23,0.00000531,0.00000583,0.00000530,0.00000560,16012641.00000000,VIBBTC
2018-08-24,0.00000559,0.00000625,0.00000546,0.00000591,19105436.00000000,VIBBTC
2018-08-25,0.00000589,0.00000603,0.00000568,0.00000572,11519159.00000000,VIBBTC
2018-08-26,0.00000570,0.00000601,0.00000556,0.00000575,17704989.00000000,VIBBTC
2018-08-27,0.00000577,0.00000683,0.00000560,0.00000579,22064862.00000000,VIBBTC
2018-08-28,0.00000579,0.00000632,0.00000574,0.00000612,17762826.00000000,VIBBTC
