timestamp,open,high,low,close,volume,symbol
2020-08-01,6.57700000,6.90900000,6.36700000,6.37900000,443.59800000,COMPBNB
2020-08-02,6.37100000,6.46200000,5.87100000,6.05600000,335.00800000,COMPBNB
2020-08-03,6.05400000,6.18700000,5.73700000,5.74000000,156.67200000,COMPBNB
2020-08-04,5.75500000,6.08300000,5.72100000,5.93700000,108.09600000,COMPBNB
2020-08-05,5.95100000,6.11000000,5.66600000,5.80600000,1099.34300000,COMPBNB
2020-08-06,5.84700000,6.12500000,5.69900000,6.03100000,283.34100000,COMPBNB
2020-08-07,6.05500000,8.52900000,6.02900000,6.91000000,685.70700000,COMPBNB
2020-08-08,7.00600000,7.29000000,6.57400000,6.63100000,782.68600000,COMPBNB
2020-08-09,6.61600000,7.82300000,6.50200000,7.59700000,824.11100000,COMPBNB
2020-08-10,7.63200000,8.34900000,7.32500000,7.80400000,1127.75200000,COMPBNB
2020-08-11,7.79400000,9.43900000,7.24800000,9.22000000,1056.87300000,COMPBNB
2020-08-12,9.35300000,12.30000000,9.05300000,10.08400000,3625.59200000,COMPBNB
2020-08-13,10.11100000,11.07600000,8.80400000,9.37300000,2258.90000000,COMPBNB
2020-08-14,9.44700000,9.89900000,8.43300000,8.48900000,892.34300000,COMPBNB
2020-08-15,8.45500000,9.16400000,8.06900000,8.58400000,486.23900000,COMPBNB
2020-08-16,8.58000000,8.90600000,8.38400000,8.57100000,264.94300000,COMPBNB
2020-08-17,8.58000000,8.66300000,7.78800000,7.91600000,588.67400000,COMPBNB
2020-08-18,7.91400000,8.20800000,7.57200000,8.15600000,534.67200000,COMPBNB
2020-08-19,8.17000000,9.33400000,7.90000000,8.17700000,924.95100000,COMPBNB
2020-08-20,8.19300000,8.45000000,7.68900000,7.75900000,331.60600000,COMPBNB
2020-08-21,7.81700000,8.53600000,7.38700000,7.68700000,712.56700000,COMPBNB
2020-08-22,7.60200000,7.97000000,7.43300000,7.85000000,341.20100000,COMPBNB
2020-08-23,7.87500000,7.91200000,7.56300000,7.72400000,319.61700000,COMPBNB
2020-08-24,7.78100000,8.36000000,7.60100000,7.99800000,480.65000000,COMPBNB
2020-08-25,8.07800000,8.37300000,7.59800000,7.72600000,363.75400000,COMPBNB
2020-08-26,7.71100000,8.31400000,7.44800000,8.09300000,369.40000000,COMPBNB
2020-08-27,8.09300000,8.09300000,7.40600000,7.40600000,425.67400000,COMPBNB
2020-08-28,7.40600000,8.86300000,7.35900000,8.17300000,737.12000000,COMPBNB
2020-08-29,8.21900000,8.66200000,8.10500000,8.46300000,564.42300000,COMPBNB
2020-08-30,8.42300000,9.46100000,8.37700000,9.17600000,437.44200000,COMPBNB
2020-08-31,9.19400000,10.80900000,8.97500000,10.48500000,679.40100000,COMPBNB
2020-09-01,10.47400000,11.67100000,9.55900000,10.36600000,1553.34500000,COMPBNB
2020-09-02,10.36400000,10.36400000,8.43000000,9.18300000,726.25600000,COMPBNB
2020-09-03,9.21400000,9.81000000,8.53400000,9.16800000,757.93800000,COMPBNB
2020-09-04,9.16800000,9.67400000,8.60200000,8.89200000,598.61500000,COMPBNB
2020-09-05,8.87100000,9.46400000,8.02300000,8.15300000,427.09800000,COMPBNB
2020-09-06,8.17100000,8.45100000,7.09600000,7.45800000,326.70600000,COMPBNB
2020-09-07,7.38100000,8.25000000,7.34300000,8.00000000,335.08600000,COMPBNB
2020-09-08,8.04100000,8.27900000,7.42200000,7.47500000,215.08400000,COMPBNB
2020-09-09,7.46400000,7.67500000,7.04300000,7.22400000,254.76700000,COMPBNB
2020-09-10,7.29000000,7.69200000,6.85500000,7.03500000,335.45100000,COMPBNB
2020-09-11,7.10800000,7.59600000,6.77300000,6.78800000,220.79100000,COMPBNB
2020-09-12,6.77400000,6.87800000,6.17100000,6.33300000,176.98600000,COMPBNB
2020-09-13,6.36600000,6.39000000,5.26700000,5.30300000,199.72700000,COMPBNB
2020-09-14,5.44600000,5.62100000,5.01100000,5.30000000,232.10700000,COMPBNB
2020-09-15,5.47700000,5.87900000,5.47700000,5.73000000,193.19200000,COMPBNB
2020-09-16,5.66100000,5.78100000,5.30000000,5.44600000,244.33900000,COMPBNB
2020-09-17,5.46500000,6.33000000,5.42900000,5.83800000,309.07500000,COMPBNB
2020-09-18,5.88500000,6.06400000,5.57500000,5.57500000,232.45800000,COMPBNB
2020-09-19,5.55500000,5.75900000,5.48000000,5.64500000,65.85100000,COMPBNB
2020-09-20,5.59000000,5.71200000,5.39800000,5.47100000,65.50300000,COMPBNB
2020-09-21,5.54000000,5.79500000,5.41000000,5.57200000,183.78500000,COMPBNB
2020-09-22,5.60000000,6.15500000,5.43900000,5.96400000,213.55800000,COMPBNB
2020-09-23,6.00300000,6.09100000,5.49400000,5.57500000,231.70700000,COMPBNB
2020-09-24,5.57500000,5.83600000,5.57100000,5.63600000,92.42100000,COMPBNB
2020-09-25,5.66800000,5.77700000,5.50100000,5.65100000,79.37100000,COMPBNB
2020-09-26,5.67900000,5.87000000,5.44500000,5.50600000,386.62700000,COMPBNB
2020-09-27,5.47500000,5.56800000,5.22800000,5.31300000,49.69300000,COMPBNB
2020-09-28,5.31700000,5.40000000,4.81100000,4.86400000,208.16800000,COMPBNB
2020-09-29,4.85900000,4.95800000,4.54700000,4.63400000,114.46300000,COMPBNB
2020-09-30,4.66100000,4.76800000,4.49700000,4.55600000,178.58600000,COMPBNB
2020-10-01,4.59400000,4.86600000,4.57800000,4.74400000,112.56400000,COMPBNB
2020-10-02,4.70200000,4.97700000,4.36200000,4.42000000,565.04900000,COMPBNB
2020-10-03,4.40400000,4.53900000,4.28200000,4.29200000,93.47200000,COMPBNB
2020-10-04,4.31500000,4.32900000,4.05800000,4.13900000,119.69600000,COMPBNB
2020-10-05,4.14500000,4.37400000,4.07600000,4.28300000,105.12400000,COMPBNB
2020-10-06,4.24800000,4.30900000,3.66500000,3.80700000,423.30900000,COMPBNB
2020-10-07,3.83300000,4.03400000,3.71500000,3.99900000,165.27600000,COMPBNB
2020-10-08,3.96600000,4.13700000,3.82500000,3.88100000,191.72400000,COMPBNB
2020-10-09,3.93300000,4.13300000,3.72500000,4.06400000,500.55700000,COMPBNB
2020-10-10,4.06000000,4.16600000,3.95100000,4.02900000,370.89200000,COMPBNB
2020-10-11,4.01600000,4.09900000,3.95600000,4.03800000,78.81400000,COMPBNB
2020-10-12,4.06600000,4.11100000,3.71100000,3.80800000,434.05900000,COMPBNB
2020-10-13,3.80800000,3.86600000,3.64300000,3.68800000,94.37700000,COMPBNB
2020-10-14,3.74400000,3.74800000,3.46700000,3.48000000,81.79600000,COMPBNB
2020-10-15,3.47400000,3.54800000,3.39100000,3.41000000,139.58500000,COMPBNB
2020-10-16,3.39900000,3.48100000,3.29700000,3.42600000,94.65000000,COMPBNB
2020-10-17,3.45600000,3.50100000,3.36600000,3.40900000,49.73200000,COMPBNB
2020-10-18,3.42100000,3.51800000,3.36600000,3.40600000,84.94900000,COMPBNB
2020-10-19,3.41800000,3.53400000,3.38700000,3.41100000,169.58200000,COMPBNB
2020-10-20,3.40000000,3.40000000,3.23000000,3.29700000,372.84600000,COMPBNB
2020-10-21,3.29800000,3.34100000,3.16700000,3.20800000,271.85300000,COMPBNB
2020-10-22,3.22800000,3.34200000,3.14400000,3.34200000,157.00400000,COMPBNB
2020-10-23,3.34200000,3.43100000,3.25900000,3.36500000,234.20100000,COMPBNB
2020-10-24,3.35600000,3.52400000,3.31700000,3.43500000,92.84700000,COMPBNB
2020-10-25,3.43600000,3.49600000,3.34000000,3.36500000,75.43300000,COMPBNB
2020-10-26,3.35600000,3.38300000,3.20900000,3.20900000,159.55500000,COMPBNB
2020-10-27,3.22500000,3.63300000,3.19400000,3.45100000,541.23400000,COMPBNB
2020-10-28,3.46100000,4.09600000,3.44500000,3.54700000,663.06900000,COMPBNB
2020-10-29,3.56400000,3.69400000,3.13700000,3.27000000,609.92100000,COMPBNB
2020-10-30,3.20200000,3.33000000,3.17600000,3.24400000,254.85000000,COMPBNB
2020-10-31,3.23800000,3.30500000,3.16100000,3.20200000,254.83500000,COMPBNB
2020-11-01,3.19900000,3.39300000,3.15500000,3.32600000,342.08400000,COMPBNB
2020-11-02,3.29200000,3.42900000,3.18900000,3.27800000,198.55600000,COMPBNB
2020-11-03,3.26700000,3.41400000,3.08700000,3.22600000,446.49400000,COMPBNB
2020-11-04,3.27000000,3.34500000,3.14200000,3.31400000,122.58100000,COMPBNB
2020-11-05,3.25000000,3.38400000,3.08500000,3.31800000,183.34300000,COMPBNB
2020-11-06,3.26300000,3.41900000,3.12900000,3.34000000,404.56000000,COMPBNB
2020-11-07,3.34000000,3.73900000,3.28100000,3.33700000,654.40000000,COMPBNB
2020-11-08,3.32900000,3.52300000,3.32400000,3.42500000,169.42300000,COMPBNB
2020-11-09,3.41500000,3.50200000,3.34200000,3.39500000,155.08100000,COMPBNB
2020-11-10,3.37100000,3.80500000,3.37100000,3.63700000,249.37600000,COMPBNB
2020-11-11,3.64800000,4.09700000,3.62000000,3.68800000,440.74600000,COMPBNB
2020-11-12,3.68400000,3.89600000,3.64200000,3.76900000,81.08000000,COMPBNB
2020-11-13,3.75900000,4.19100000,3.72700000,4.14600000,231.86700000,COMPBNB
2020-11-14,4.17300000,4.51500000,3.91900000,4.33900000,428.00800000,COMPBNB
2020-11-15,4.32800000,4.73500000,4.19100000,4.33200000,518.88100000,COMPBNB
2020-11-16,4.31700000,4.48100000,4.16500000,4.28400000,159.84600000,COMPBNB
2020-11-17,4.29800000,4.51500000,4.15900000,4.29400000,197.61800000,COMPBNB
2020-11-18,4.30500000,4.39300000,3.89600000,4.05400000,193.10200000,COMPBNB
2020-11-19,4.08300000,4.21000000,3.93200000,4.03700000,129.85600000,COMPBNB
2020-11-20,4.06200000,4.34900000,3.96400000,4.01800000,271.51000000,COMPBNB
2020-11-21,4.03300000,4.23500000,3.96900000,4.19400000,641.11100000,COMPBNB
2020-11-22,4.17400000,4.21000000,3.86700000,3.88300000,597.33300000,COMPBNB
2020-11-23,3.91800000,4.24100000,3.82400000,4.04700000,1092.97600000,COMPBNB
2020-11-24,4.07300000,4.16900000,3.72000000,3.77100000,469.29900000,COMPBNB
2020-11-25,3.77100000,4.26500000,3.67800000,3.93400000,220.63400000,COMPBNB
2020-11-26,3.89900000,3.96300000,3.56100000,3.80400000,260.83700000,COMPBNB
2020-11-27,3.80400000,3.90500000,3.63800000,3.64600000,122.96600000,COMPBNB
2020-11-28,3.65500000,3.77200000,3.63200000,3.72400000,74.29800000,COMPBNB
2020-11-29,3.69600000,3.80200000,3.60400000,3.66000000,66.21400000,COMPBNB
2020-11-30,3.69300000,3.73300000,3.55700000,3.55700000,81.47200000,COMPBNB
2020-12-01,3.55200000,3.70300000,3.47700000,3.47700000,141.12300000,COMPBNB
2020-12-02,3.52000000,3.78100000,3.50100000,3.73700000,146.57200000,COMPBNB
2020-12-03,3.78900000,4.53100000,3.70800000,4.29500000,941.51100000,COMPBNB
2020-12-04,4.29400000,5.00000000,4.28400000,4.38200000,917.67600000,COMPBNB
2020-12-05,4.37100000,4.91100000,4.30200000,4.81700000,371.72300000,COMPBNB
2020-12-06,4.82800000,4.86300000,4.55500000,4.64700000,161.90300000,COMPBNB
2020-12-07,4.62800000,5.16600000,4.62500000,5.09700000,163.90000000,COMPBNB
2020-12-08,5.11100000,6.59300000,5.09900000,5.61900000,843.06400000,COMPBNB
2020-12-09,5.61900000,6.03400000,5.40400000,5.85800000,404.42400000,COMPBNB
2020-12-10,5.87300000,5.93200000,5.36900000,5.39700000,325.75700000,COMPBNB
2020-12-11,5.41100000,5.48400000,5.01800000,5.17900000,219.28000000,COMPBNB
2020-12-12,5.24400000,5.53500000,5.10100000,5.10100000,195.14300000,COMPBNB
2020-12-13,5.14200000,5.28100000,5.00600000,5.08600000,296.44300000,COMPBNB
2020-12-14,5.03900000,5.41000000,4.93600000,5.08800000,189.87200000,COMPBNB
2020-12-15,5.11500000,5.43900000,4.98100000,5.08800000,173.79400000,COMPBNB
2020-12-16,5.08800000,5.35900000,4.99400000,5.10600000,187.09000000,COMPBNB
2020-12-17,5.10600000,5.92100000,4.98300000,5.84000000,321.50900000,COMPBNB
2020-12-18,5.84900000,5.86200000,4.97100000,5.19500000,667.07200000,COMPBNB
2020-12-19,5.16900000,5.22900000,4.62600000,4.66400000,520.62000000,COMPBNB
2020-12-20,4.69100000,4.81900000,4.41200000,4.47000000,176.41000000,COMPBNB
2020-12-21,4.47000000,4.55000000,4.29100000,4.41200000,93.37400000,COMPBNB
2020-12-22,4.42500000,4.57000000,4.34600000,4.34600000,89.58100000,COMPBNB
2020-12-23,4.35300000,4.41700000,4.05300000,4.16000000,88.91500000,COMPBNB
2020-12-24,4.13800000,4.24800000,4.05500000,4.20400000,122.12800000,COMPBNB
2020-12-25,4.21500000,4.29200000,4.13500000,4.16000000,128.59500000,COMPBNB
2020-12-26,4.13800000,4.13800000,3.82900000,3.87100000,274.51700000,COMPBNB
2020-12-27,3.87900000,4.10400000,3.87900000,3.95600000,162.13000000,COMPBNB
2020-12-28,3.90600000,4.02500000,3.76400000,4.00000000,386.16500000,COMPBNB
2020-12-29,4.02500000,4.03000000,3.40500000,3.57300000,374.21600000,COMPBNB
2020-12-30,3.59000000,4.20500000,3.56600000,4.11500000,167.13300000,COMPBNB
2020-12-31,4.11200000,4.18900000,3.80100000,3.98900000,258.71100000,COMPBNB
2021-01-01,4.01500000,4.14200000,3.68800000,3.87000000,664.93000000,COMPBNB
2021-01-02,3.87700000,3.93700000,3.55200000,3.57800000,163.09400000,COMPBNB
2021-01-03,3.57700000,3.83100000,3.50000000,3.57800000,243.08400000,COMPBNB
2021-01-04,3.55200000,3.93000000,3.48700000,3.66900000,225.14400000,COMPBNB
2021-01-05,3.70900000,4.11400000,3.70900000,3.86100000,194.08100000,COMPBNB
2021-01-06,3.90700000,4.54900000,3.90700000,4.34500000,315.91500000,COMPBNB
2021-01-07,4.34500000,4.58000000,3.91900000,3.95000000,332.61800000,COMPBNB
2021-01-08,3.98300000,4.20200000,3.73500000,3.90800000,167.84100000,COMPBNB
2021-01-09,3.93400000,4.25100000,3.83600000,4.11400000,140.61900000,COMPBNB
2021-01-10,4.15000000,4.78400000,4.15000000,4.58600000,378.46200000,COMPBNB
2021-01-11,4.63000000,4.63000000,4.13700000,4.40400000,154.65000000,COMPBNB
2021-01-12,4.42000000,5.17600000,4.34900000,4.79000000,514.20900000,COMPBNB
2021-01-13,4.79000000,5.67200000,4.71900000,5.29000000,369.30700000,COMPBNB
2021-01-14,5.29600000,5.54900000,5.00000000,5.09400000,139.62900000,COMPBNB
2021-01-15,5.14700000,5.18100000,4.79200000,4.94900000,107.13300000,COMPBNB
2021-01-16,4.99600000,5.17100000,4.78600000,4.81100000,185.00700000,COMPBNB
2021-01-17,4.78600000,5.25500000,4.66200000,4.73700000,309.70100000,COMPBNB
2021-01-18,4.74000000,5.20000000,4.60100000,4.99100000,220.67800000,COMPBNB
2021-01-19,4.99100000,5.22700000,4.84800000,4.94400000,176.27600000,COMPBNB
2021-01-20,4.99600000,5.15400000,4.89700000,4.99600000,126.95800000,COMPBNB
2021-01-21,5.02400000,5.02400000,4.53400000,4.59200000,178.55000000,COMPBNB
2021-01-22,4.54300000,5.08200000,4.45100000,4.87800000,675.78900000,COMPBNB
2021-01-23,4.87700000,5.19100000,4.87700000,5.05300000,118.35800000,COMPBNB
2021-01-24,5.10600000,6.07800000,5.09500000,6.02500000,340.97000000,COMPBNB
2021-01-25,6.05900000,6.16500000,5.05500000,5.08700000,533.68400000,COMPBNB
2021-01-26,5.08200000,5.82500000,5.08200000,5.72400000,379.43800000,COMPBNB
2021-01-27,5.67500000,6.18600000,5.24000000,5.35300000,424.92900000,COMPBNB
2021-01-28,5.35000000,6.33800000,5.30600000,5.93700000,470.00000000,COMPBNB
2021-01-29,5.97500000,6.20000000,5.44500000,5.71900000,130.85600000,COMPBNB
