timestamp,open,high,low,close,volume,symbol
2018-01-26,0.00302820,0.00309650,0.00279380,0.00288770,28377.93000000,LUNBTC
2018-01-27,0.00288740,0.00387000,0.00285570,0.00351790,159761.77000000,LUNBTC
2018-01-28,0.00351830,0.00414900,0.00334170,0.00383450,242764.39000000,LUNBTC
2018-01-29,0.00385590,0.00432990,0.00365840,0.00405880,173006.66000000,LUNBTC
2018-01-30,0.00405870,0.00417120,0.00338000,0.00344850,139054.67000000,LUNBTC
2018-01-31,0.00344500,0.00359980,0.00308790,0.00310450,71355.56000000,LUNBTC
2018-02-01,0.00310440,0.00323550,0.00254320,0.00267720,68014.59000000,LUNBTC
2018-02-02,0.00268010,0.00289000,0.00206490,0.00250560,71398.61000000,LUNBTC
2018-02-03,0.00249650,0.00288740,0.00243230,0.00282160,49589.26000000,LUNBTC
2018-02-04,0.00281500,0.00282130,0.00238520,0.00250570,37560.08000000,LUNBTC
2018-02-05,0.00250440,0.00255000,0.00180880,0.00217690,40769.69000000,LUNBTC
2018-02-06,0.00218760,0.00257000,0.00185000,0.00246960,48730.42000000,LUNBTC
2018-02-07,0.00246770,0.00285000,0.00231990,0.00238850,76528.07000000,LUNBTC
2018-02-08,0.00238850,0.00246420,0.00238850,0.00243170,474.71000000,LUNBTC
2018-02-09,0.00243210,0.00248190,0.00233160,0.00242370,19938.20000000,LUNBTC
2018-02-10,0.00241040,0.00242460,0.00213700,0.00217280,30776.56000000,LUNBTC
2018-02-11,0.00217670,0.00227900,0.00210000,0.00215400,22965.39000000,LUNBTC
2018-02-12,0.00214120,0.00229700,0.00210250,0.00217070,28296.25000000,LUNBTC
2018-02-13,0.00218780,0.00222870,0.00203090,0.00210000,19196.07000000,LUNBTC
2018-02-14,0.00208950,0.00211990,0.00195130,0.00202020,24928.89000000,LUNBTC
2018-02-15,0.00202000,0.00203060,0.00188300,0.00194970,19731.12000000,LUNBTC
2018-02-16,0.00194960,0.00216240,0.00188000,0.00208200,52465.80000000,LUNBTC
2018-02-17,0.00207850,0.00239530,0.00197740,0.00198030,74030.23000000,LUNBTC
2018-02-18,0.00198550,0.00199000,0.00188060,0.00191490,21709.07000000,LUNBTC
2018-02-19,0.00191490,0.00196000,0.00174990,0.00177900,32978.20000000,LUNBTC
2018-02-20,0.00177510,0.00179260,0.00145150,0.00153030,42543.56000000,LUNBTC
2018-02-21,0.00154090,0.00155110,0.00143020,0.00147020,33687.66000000,LUNBTC
2018-02-22,0.00147020,0.00156070,0.00138160,0.00147420,23448.85000000,LUNBTC
2018-02-23,0.00147730,0.00388500,0.00147490,0.00263230,2695201.44000000,LUNBTC
2018-02-24,0.00262980,0.00318170,0.00243110,0.00247210,2612181.96000000,LUNBTC
2018-02-25,0.00245860,0.00247960,0.00209860,0.00222950,315782.31000000,LUNBTC
2018-02-26,0.00223440,0.00223440,0.00194800,0.00197500,118230.27000000,LUNBTC
2018-02-27,0.00197500,0.00249000,0.00173000,0.00209530,752400.16000000,LUNBTC
2018-02-28,0.00209530,0.00250000,0.00205700,0.00210380,920930.82000000,LUNBTC
2018-03-01,0.00210890,0.00221270,0.00193990,0.00199590,200102.50000000,LUNBTC
2018-03-02,0.00200630,0.00202910,0.00186430,0.00189600,84720.49000000,LUNBTC
2018-03-03,0.00188230,0.00190240,0.00173940,0.00174750,62393.79000000,LUNBTC
2018-03-04,0.00174690,0.00211950,0.00167260,0.00190820,303664.65000000,LUNBTC
2018-03-05,0.00190820,0.00201110,0.00176760,0.00185690,153930.03000000,LUNBTC
2018-03-06,0.00185690,0.00194680,0.00176200,0.00180120,77366.90000000,LUNBTC
2018-03-07,0.00180120,0.00199700,0.00159110,0.00174730,189243.64000000,LUNBTC
2018-03-08,0.00174570,0.00186900,0.00171430,0.00176570,84349.64000000,LUNBTC
2018-03-09,0.00175450,0.00176580,0.00164900,0.00170880,61291.16000000,LUNBTC
2018-03-10,0.00171140,0.00180000,0.00167500,0.00168090,48917.08000000,LUNBTC
2018-03-11,0.00168650,0.00172000,0.00167500,0.00169010,25991.19000000,LUNBTC
2018-03-12,0.00169010,0.00170200,0.00165480,0.00166670,24951.27000000,LUNBTC
2018-03-13,0.00166000,0.00175000,0.00165640,0.00169990,33754.72000000,LUNBTC
2018-03-14,0.00169250,0.00171400,0.00152500,0.00155890,41207.03000000,LUNBTC
2018-03-15,0.00156070,0.00190100,0.00150000,0.00159000,150525.29000000,LUNBTC
2018-03-16,0.00158600,0.00160000,0.00151000,0.00153210,56860.61000000,LUNBTC
2018-03-17,0.00152880,0.00154040,0.00141720,0.00141720,32804.74000000,LUNBTC
2018-03-18,0.00141910,0.00142320,0.00116410,0.00128010,104132.46000000,LUNBTC
2018-03-19,0.00129170,0.00135210,0.00123380,0.00128810,89176.32000000,LUNBTC
2018-03-20,0.00128820,0.00138190,0.00127000,0.00129500,110135.23000000,LUNBTC
2018-03-21,0.00129550,0.00159800,0.00127360,0.00128650,282205.04000000,LUNBTC
2018-03-22,0.00128650,0.00133000,0.00118000,0.00125730,131059.06000000,LUNBTC
2018-03-23,0.00125730,0.00128250,0.00118570,0.00124320,97037.90000000,LUNBTC
2018-03-24,0.00123210,0.00138240,0.00119700,0.00124150,252625.33000000,LUNBTC
2018-03-25,0.00124150,0.00135000,0.00122390,0.00129930,148265.06000000,LUNBTC
2018-03-26,0.00129920,0.00134900,0.00120080,0.00124960,162440.35000000,LUNBTC
2018-03-27,0.00124500,0.00129890,0.00115980,0.00121800,151471.98000000,LUNBTC
2018-03-28,0.00120860,0.00123690,0.00115270,0.00119330,111555.24000000,LUNBTC
2018-03-29,0.00119330,0.00120120,0.00104210,0.00109790,104340.16000000,LUNBTC
2018-03-30,0.00109820,0.00114400,0.00105000,0.00112820,72925.41000000,LUNBTC
2018-03-31,0.00112810,0.00114000,0.00108500,0.00111000,66401.59000000,LUNBTC
2018-04-01,0.00110980,0.00112300,0.00105100,0.00106410,48879.08000000,LUNBTC
2018-04-02,0.00105740,0.00113500,0.00104530,0.00110000,53992.94000000,LUNBTC
2018-04-03,0.00110560,0.00175990,0.00109680,0.00127760,1411901.80000000,LUNBTC
2018-04-04,0.00127750,0.00128000,0.00112360,0.00114720,245359.35000000,LUNBTC
2018-04-05,0.00114720,0.00124800,0.00110100,0.00115870,340320.84000000,LUNBTC
2018-04-06,0.00115300,0.00118990,0.00111090,0.00116470,138903.62000000,LUNBTC
2018-04-07,0.00116390,0.00117900,0.00114260,0.00116190,62883.70000000,LUNBTC
2018-04-08,0.00116200,0.00121870,0.00115050,0.00116860,75774.29000000,LUNBTC
2018-04-09,0.00117030,0.00119440,0.00115020,0.00116870,51572.37000000,LUNBTC
2018-04-10,0.00117000,0.00121000,0.00115000,0.00120000,75589.91000000,LUNBTC
2018-04-11,0.00120000,0.00127000,0.00117500,0.00122510,120044.74000000,LUNBTC
2018-04-12,0.00122570,0.00131800,0.00114000,0.00122080,135370.88000000,LUNBTC
2018-04-13,0.00121620,0.00129800,0.00118740,0.00122600,149682.37000000,LUNBTC
2018-04-14,0.00122470,0.00137000,0.00120140,0.00129220,178110.53000000,LUNBTC
2018-04-15,0.00129230,0.00135550,0.00126000,0.00130260,105337.64000000,LUNBTC
2018-04-16,0.00130270,0.00130780,0.00124200,0.00128170,67894.95000000,LUNBTC
2018-04-17,0.00128170,0.00134250,0.00126740,0.00129160,88764.68000000,LUNBTC
2018-04-18,0.00129160,0.00141000,0.00128690,0.00139310,148681.87000000,LUNBTC
2018-04-19,0.00139300,0.00169200,0.00136200,0.00164540,800515.53000000,LUNBTC
2018-04-20,0.00164520,0.00165400,0.00145000,0.00145410,256921.97000000,LUNBTC
2018-04-21,0.00145410,0.00146830,0.00131120,0.00135540,117357.78000000,LUNBTC
2018-04-22,0.00135790,0.00162220,0.00135780,0.00145200,441285.58000000,LUNBTC
2018-04-23,0.00145020,0.00155000,0.00144480,0.00151790,180852.79000000,LUNBTC
2018-04-24,0.00151790,0.00154320,0.00145550,0.00145550,180531.13000000,LUNBTC
2018-04-25,0.00146050,0.00151000,0.00128880,0.00139500,229260.44000000,LUNBTC
2018-04-26,0.00138800,0.00147480,0.00134910,0.00142300,131458.60000000,LUNBTC
2018-04-27,0.00142300,0.00149600,0.00139200,0.00140070,111678.66000000,LUNBTC
2018-04-28,0.00140050,0.00148500,0.00138400,0.00146860,167264.77000000,LUNBTC
2018-04-29,0.00147030,0.00156180,0.00141790,0.00154770,238520.65000000,LUNBTC
2018-04-30,0.00154770,0.00160440,0.00145000,0.00145400,234052.09000000,LUNBTC
2018-05-01,0.00145940,0.00149920,0.00139700,0.00149230,155277.23000000,LUNBTC
2018-05-02,0.00149230,0.00158000,0.00146690,0.00156230,181847.48000000,LUNBTC
2018-05-03,0.00156230,0.00163630,0.00151210,0.00153820,196709.14000000,LUNBTC
2018-05-04,0.00154120,0.00180000,0.00151930,0.00169070,558630.22000000,LUNBTC
2018-05-05,0.00169070,0.00174950,0.00154600,0.00160990,271166.00000000,LUNBTC
2018-05-06,0.00160270,0.00170340,0.00158250,0.00161030,146264.26000000,LUNBTC
2018-05-07,0.00160990,0.00161550,0.00150280,0.00159200,110340.74000000,LUNBTC
2018-05-08,0.00159200,0.00177790,0.00154330,0.00168420,256605.86000000,LUNBTC
2018-05-09,0.00168000,0.00188430,0.00164550,0.00165290,330954.02000000,LUNBTC
2018-05-10,0.00165290,0.00194760,0.00164860,0.00184170,297600.68000000,LUNBTC
2018-05-11,0.00184170,0.00211840,0.00161000,0.00175020,517470.55000000,LUNBTC
2018-05-12,0.00174530,0.00185300,0.00166000,0.00167860,196137.71000000,LUNBTC
2018-05-13,0.00167860,0.00465000,0.00166110,0.00240420,3049943.95000000,LUNBTC
2018-05-14,0.00240450,0.00259000,0.00207040,0.00209460,760833.36000000,LUNBTC
2018-05-15,0.00208760,0.00215890,0.00186820,0.00191250,211572.78000000,LUNBTC
2018-05-16,0.00190990,0.00229620,0.00184910,0.00203930,1210968.71000000,LUNBTC
2018-05-17,0.00203610,0.00228900,0.00185590,0.00189020,1158973.56000000,LUNBTC
2018-05-18,0.00189400,0.00194990,0.00185000,0.00190750,882274.24000000,LUNBTC
2018-05-19,0.00190760,0.00191150,0.00182660,0.00183600,875998.31000000,LUNBTC
2018-05-20,0.00183600,0.00184980,0.00176380,0.00178410,898998.04000000,LUNBTC
2018-05-21,0.00178600,0.00218800,0.00177660,0.00193560,1447427.59000000,LUNBTC
2018-05-22,0.00193530,0.00205000,0.00175880,0.00176580,1016424.13000000,LUNBTC
2018-05-23,0.00177410,0.00180530,0.00163260,0.00164430,765735.67000000,LUNBTC
2018-05-24,0.00164970,0.00170220,0.00160000,0.00169850,918401.84000000,LUNBTC
2018-05-25,0.00169860,0.00170220,0.00160000,0.00161660,799692.90000000,LUNBTC
2018-05-26,0.00161690,0.00165900,0.00161290,0.00162810,719472.20000000,LUNBTC
2018-05-27,0.00163030,0.00166000,0.00160280,0.00161570,964358.80000000,LUNBTC
2018-05-28,0.00161190,0.00162560,0.00145110,0.00146010,829397.01000000,LUNBTC
2018-05-29,0.00146120,0.00154030,0.00145270,0.00153140,839156.97000000,LUNBTC
2018-05-30,0.00153100,0.00170000,0.00151380,0.00155610,821168.30000000,LUNBTC
2018-05-31,0.00155620,0.00159720,0.00152240,0.00156860,830329.77000000,LUNBTC
2018-06-01,0.00156750,0.00157280,0.00152800,0.00156090,614725.89000000,LUNBTC
2018-06-02,0.00156470,0.00163040,0.00156080,0.00159640,693227.97000000,LUNBTC
2018-06-03,0.00159640,0.00164480,0.00158630,0.00160480,599248.30000000,LUNBTC
2018-06-04,0.00160480,0.00161710,0.00152000,0.00156330,517584.53000000,LUNBTC
2018-06-05,0.00156350,0.00159850,0.00151600,0.00156630,432390.62000000,LUNBTC
2018-06-06,0.00156370,0.00156630,0.00150430,0.00150810,571474.23000000,LUNBTC
2018-06-07,0.00150810,0.00153530,0.00146780,0.00147480,567453.77000000,LUNBTC
2018-06-08,0.00147480,0.00149000,0.00145010,0.00145400,503843.19000000,LUNBTC
2018-06-09,0.00145690,0.00145700,0.00140060,0.00140690,454181.28000000,LUNBTC
2018-06-10,0.00140620,0.00140740,0.00134840,0.00136840,780938.66000000,LUNBTC
2018-06-11,0.00136830,0.00136880,0.00131130,0.00135370,616055.03000000,LUNBTC
2018-06-12,0.00135110,0.00136170,0.00129120,0.00130300,835793.50000000,LUNBTC
2018-06-13,0.00130300,0.00130460,0.00120830,0.00123410,631414.64000000,LUNBTC
2018-06-14,0.00123490,0.00135470,0.00123260,0.00134110,483366.26000000,LUNBTC
2018-06-15,0.00134130,0.00134150,0.00129010,0.00131020,303414.44000000,LUNBTC
2018-06-16,0.00131030,0.00138990,0.00129480,0.00136120,367291.86000000,LUNBTC
2018-06-17,0.00136120,0.00138300,0.00131000,0.00131510,257992.61000000,LUNBTC
2018-06-18,0.00131410,0.00132360,0.00128150,0.00128810,333384.04000000,LUNBTC
2018-06-19,0.00128810,0.00131900,0.00127400,0.00129770,212375.24000000,LUNBTC
2018-06-20,0.00129560,0.00138970,0.00129290,0.00133180,330606.52000000,LUNBTC
2018-06-21,0.00133340,0.00134080,0.00129010,0.00129350,298225.47000000,LUNBTC
2018-06-22,0.00129490,0.00131000,0.00121230,0.00122350,336703.10000000,LUNBTC
2018-06-23,0.00122360,0.00124130,0.00118000,0.00118310,232655.02000000,LUNBTC
2018-06-24,0.00118550,0.00119040,0.00102020,0.00106230,400358.60000000,LUNBTC
2018-06-25,0.00106230,0.00110500,0.00105860,0.00109260,286179.21000000,LUNBTC
2018-06-26,0.00109610,0.00109610,0.00101780,0.00101790,208736.81000000,LUNBTC
2018-06-27,0.00101790,0.00103290,0.00099290,0.00101210,288546.30000000,LUNBTC
2018-06-28,0.00101210,0.00124500,0.00100640,0.00106100,397865.27000000,LUNBTC
2018-06-29,0.00106100,0.00116500,0.00100840,0.00105830,536250.87000000,LUNBTC
2018-06-30,0.00105720,0.00115000,0.00105460,0.00113120,332323.50000000,LUNBTC
2018-07-01,0.00113070,0.00123000,0.00111440,0.00116810,382693.86000000,LUNBTC
2018-07-02,0.00116850,0.00129140,0.00116850,0.00125160,493043.39000000,LUNBTC
2018-07-03,0.00125030,0.00133000,0.00117030,0.00123450,445580.70000000,LUNBTC
2018-07-04,0.00122500,0.00129600,0.00118500,0.00122430,293144.31000000,LUNBTC
2018-07-05,0.00122050,0.00125390,0.00113300,0.00115720,440839.37000000,LUNBTC
2018-07-06,0.00115700,0.00117540,0.00112060,0.00115160,339450.82000000,LUNBTC
2018-07-07,0.00115340,0.00128000,0.00114270,0.00124120,465843.80000000,LUNBTC
2018-07-08,0.00124150,0.00142000,0.00119350,0.00131640,534589.35000000,LUNBTC
2018-07-09,0.00131630,0.00145900,0.00121570,0.00121570,616340.48000000,LUNBTC
2018-07-10,0.00121990,0.00122190,0.00112130,0.00114280,417552.59000000,LUNBTC
2018-07-11,0.00114180,0.00120000,0.00112670,0.00116550,360965.26000000,LUNBTC
2018-07-12,0.00116510,0.00120200,0.00111380,0.00113200,411569.90000000,LUNBTC
2018-07-13,0.00113500,0.00115660,0.00111500,0.00112050,399781.10000000,LUNBTC
2018-07-14,0.00112050,0.00112230,0.00107250,0.00108400,331376.21000000,LUNBTC
2018-07-15,0.00108680,0.00110300,0.00107690,0.00109050,380429.82000000,LUNBTC
2018-07-16,0.00108780,0.00115410,0.00108780,0.00112650,336215.61000000,LUNBTC
2018-07-17,0.00112520,0.00114370,0.00110090,0.00110680,292098.58000000,LUNBTC
2018-07-18,0.00110610,0.00122280,0.00110000,0.00115120,457958.72000000,LUNBTC
2018-07-19,0.00115120,0.00116050,0.00106010,0.00106330,404739.35000000,LUNBTC
2018-07-20,0.00106630,0.00106800,0.00098210,0.00098240,446954.44000000,LUNBTC
2018-07-21,0.00098240,0.00104900,0.00097510,0.00103210,320805.82000000,LUNBTC
2018-07-22,0.00103110,0.00109180,0.00100270,0.00102730,464100.37000000,LUNBTC
2018-07-23,0.00102730,0.00105800,0.00095000,0.00095080,463421.03000000,LUNBTC
2018-07-24,0.00095110,0.00095160,0.00085900,0.00087160,557597.31000000,LUNBTC
2018-07-25,0.00087140,0.00087660,0.00083680,0.00086030,569491.57000000,LUNBTC
2018-07-26,0.00086050,0.00091940,0.00083500,0.00084140,407404.46000000,LUNBTC
2018-07-27,0.00084590,0.00086480,0.00083060,0.00084940,214714.50000000,LUNBTC
2018-07-28,0.00084790,0.00086630,0.00083540,0.00085440,170689.91000000,LUNBTC
2018-07-29,0.00085520,0.00110000,0.00085460,0.00091960,362025.72000000,LUNBTC
2018-07-30,0.00091720,0.00091960,0.00083760,0.00085940,246186.13000000,LUNBTC
2018-07-31,0.00085970,0.00086290,0.00078510,0.00079370,204067.39000000,LUNBTC
2018-08-01,0.00079520,0.00079720,0.00075670,0.00075860,115584.24000000,LUNBTC
2018-08-02,0.00076180,0.00077400,0.00070560,0.00071460,90799.02000000,LUNBTC
2018-08-03,0.00071460,0.00071610,0.00064450,0.00069450,114702.40000000,LUNBTC
2018-08-04,0.00069450,0.00072400,0.00066140,0.00069800,99988.58000000,LUNBTC
2018-08-05,0.00069520,0.00073240,0.00068400,0.00073240,85389.07000000,LUNBTC
2018-08-06,0.00073240,0.00074640,0.00070080,0.00070510,90320.56000000,LUNBTC
2018-08-07,0.00070550,0.00077770,0.00070260,0.00071580,105991.69000000,LUNBTC
2018-08-08,0.00071580,0.00075100,0.00068640,0.00070280,100300.63000000,LUNBTC
2018-08-09,0.00070140,0.00074300,0.00069910,0.00071080,108774.49000000,LUNBTC
2018-08-10,0.00071010,0.00087760,0.00066930,0.00067930,222043.10000000,LUNBTC
2018-08-11,0.00067520,0.00069300,0.00064010,0.00065340,83378.65000000,LUNBTC
2018-08-12,0.00065550,0.00065880,0.00059760,0.00060440,91303.54000000,LUNBTC
2018-08-13,0.00060460,0.00064330,0.00053980,0.00054030,119974.62000000,LUNBTC
2018-08-14,0.00054310,0.00054920,0.00048010,0.00049190,104304.80000000,LUNBTC
2018-08-15,0.00049320,0.00054560,0.00049190,0.00049370,132614.37000000,LUNBTC
2018-08-16,0.00049380,0.00051440,0.00048160,0.00051440,115545.59000000,LUNBTC
2018-08-17,0.00051450,0.00057600,0.00050820,0.00055830,138825.73000000,LUNBTC
2018-08-18,0.00055970,0.00056890,0.00048600,0.00050960,164081.13000000,LUNBTC
2018-08-19,0.00050920,0.00054600,0.00049800,0.00051660,140617.16000000,LUNBTC
2018-08-20,0.00051570,0.00053230,0.00048020,0.00048020,120003.97000000,LUNBTC
2018-08-21,0.00048030,0.00049990,0.00046270,0.00046590,119056.47000000,LUNBTC
2018-08-22,0.00046600,0.00048100,0.00044200,0.00044370,121267.41000000,LUNBTC
2018-08-23,0.00044430,0.00047980,0.00044430,0.00046170,114095.88000000,LUNBTC
2018-08-24,0.00046170,0.00047400,0.00046100,0.00047010,103016.40000000,LUNBTC
2018-08-25,0.00047050,0.00049800,0.00045450,0.00048010,147414.04000000,LUNBTC
2018-08-26,0.00048220,0.00048360,0.00045290,0.00046540,111799.81000000,LUNBTC
2018-08-27,0.00046640,0.00049360,0.00046390,0.00049140,126099.10000000,LUNBTC
2018-08-28,0.00048900,0.00053300,0.00048900,0.00052070,164840.71000000,LUNBTC
2018-08-29,0.00052060,0.00054200,0.00049700,0.00051050,132817.02000000,LUNBTC
2018-08-30,0.00051080,0.00053980,0.00047690,0.00051340,158147.63000000,LUNBTC
2018-08-31,0.00051270,0.00053980,0.00049500,0.00050120,143756.98000000,LUNBTC
2018-09-01,0.00050110,0.00053960,0.00050110,0.00052850,136770.50000000,LUNBTC
2018-09-02,0.00052850,0.00053110,0.00050260,0.00051400,105469.34000000,LUNBTC
2018-09-03,0.00051410,0.00051570,0.00049500,0.00050070,97439.25000000,LUNBTC
2018-09-04,0.00050060,0.00052590,0.00049790,0.00052390,112635.63000000,LUNBTC
2018-09-05,0.00052390,0.00052500,0.00043000,0.00043310,200441.36000000,LUNBTC
2018-09-06,0.00043200,0.00045200,0.00043090,0.00044370,131365.27000000,LUNBTC
2018-09-07,0.00044380,0.00045710,0.00043310,0.00044330,153345.22000000,LUNBTC
2018-09-08,0.00044280,0.00044720,0.00040860,0.00041900,105988.56000000,LUNBTC
2018-09-09,0.00041890,0.00042020,0.00040090,0.00040400,88269.16000000,LUNBTC
2018-09-10,0.00040380,0.00040770,0.00038380,0.00039730,97918.76000000,LUNBTC
2018-09-11,0.00039650,0.00039980,0.00035110,0.00035870,120838.14000000,LUNBTC
2018-09-12,0.00035970,0.00036150,0.00033370,0.00034840,100996.64000000,LUNBTC
2018-09-13,0.00034720,0.00038410,0.00034420,0.00037190,151187.42000000,LUNBTC
2018-09-14,0.00037190,0.00042000,0.00036200,0.00036460,211172.14000000,LUNBTC
2018-09-15,0.00036440,0.00039520,0.00036220,0.00038470,106360.37000000,LUNBTC
2018-09-16,0.00038220,0.00046100,0.00036000,0.00042810,360336.99000000,LUNBTC
2018-09-17,0.00042800,0.00049400,0.00040900,0.00042440,392483.48000000,LUNBTC
2018-09-18,0.00042300,0.00047340,0.00041400,0.00042010,203837.02000000,LUNBTC
2018-09-19,0.00042060,0.00044800,0.00041780,0.00043640,116859.32000000,LUNBTC
2018-09-20,0.00043630,0.00046200,0.00042990,0.00044860,125021.91000000,LUNBTC
2018-09-21,0.00044880,0.00062380,0.00043060,0.00049620,885188.42000000,LUNBTC
2018-09-22,0.00049650,0.00052920,0.00046950,0.00049310,381570.88000000,LUNBTC
2018-09-23,0.00049160,0.00049310,0.00045000,0.00045920,222972.17000000,LUNBTC
2018-09-24,0.00045930,0.00046260,0.00042130,0.00043300,150758.10000000,LUNBTC
2018-09-25,0.00043290,0.00057580,0.00041680,0.00045670,675158.46000000,LUNBTC
2018-09-26,0.00045690,0.00054950,0.00043100,0.00048360,546925.59000000,LUNBTC
2018-09-27,0.00048360,0.00057500,0.00048350,0.00051070,497978.95000000,LUNBTC
2018-09-28,0.00051110,0.00051530,0.00046970,0.00048770,255368.62000000,LUNBTC
2018-09-29,0.00048660,0.00055300,0.00047950,0.00051660,273137.09000000,LUNBTC
2018-09-30,0.00051670,0.00057500,0.00051010,0.00052630,314167.45000000,LUNBTC
2018-10-01,0.00052620,0.00056890,0.00050510,0.00051710,217283.07000000,LUNBTC
2018-10-02,0.00051700,0.00055000,0.00051320,0.00052500,140271.78000000,LUNBTC
2018-10-03,0.00052570,0.00052640,0.00050420,0.00050820,117627.94000000,LUNBTC
2018-10-04,0.00050850,0.00054450,0.00050780,0.00053490,157853.85000000,LUNBTC
2018-10-05,0.00053580,0.00059620,0.00053070,0.00055660,343204.70000000,LUNBTC
2018-10-06,0.00055630,0.00056380,0.00053350,0.00053690,155168.81000000,LUNBTC
2018-10-07,0.00053760,0.00062910,0.00053700,0.00058000,326534.19000000,LUNBTC
2018-10-08,0.00058020,0.00063110,0.00057510,0.00062530,189239.38000000,LUNBTC
2018-10-09,0.00062530,0.00062780,0.00058180,0.00058770,152156.47000000,LUNBTC
2018-10-10,0.00058910,0.00064090,0.00058080,0.00064070,175170.10000000,LUNBTC
2018-10-11,0.00064070,0.00064070,0.00055220,0.00057270,219505.45000000,LUNBTC
2018-10-12,0.00057270,0.00060360,0.00055780,0.00057040,125416.57000000,LUNBTC
2018-10-13,0.00057190,0.00062890,0.00056870,0.00062080,214268.24000000,LUNBTC
2018-10-14,0.00062110,0.00064770,0.00059600,0.00060070,256455.40000000,LUNBTC
2018-10-15,0.00060430,0.00061850,0.00055660,0.00057900,187010.66000000,LUNBTC
2018-10-16,0.00058070,0.00063000,0.00057360,0.00060120,222044.66000000,LUNBTC
2018-10-17,0.00060100,0.00064540,0.00059990,0.00062930,208906.33000000,LUNBTC
2018-10-18,0.00063220,0.00072400,0.00062340,0.00067130,465307.40000000,LUNBTC
2018-10-19,0.00067190,0.00070900,0.00066220,0.00068100,178670.66000000,LUNBTC
2018-10-20,0.00068120,0.00082400,0.00066800,0.00077590,503949.16000000,LUNBTC
2018-10-21,0.00077280,0.00080580,0.00071240,0.00072890,292968.35000000,LUNBTC
2018-10-22,0.00072890,0.00084280,0.00072800,0.00079470,382612.71000000,LUNBTC
2018-10-23,0.00079220,0.00081830,0.00074440,0.00076090,245611.55000000,LUNBTC
2018-10-24,0.00076090,0.00076700,0.00072050,0.00073320,203728.67000000,LUNBTC
2018-10-25,0.00073130,0.00073870,0.00068650,0.00070110,153553.27000000,LUNBTC
2018-10-26,0.00069650,0.00071200,0.00066990,0.00068500,138628.17000000,LUNBTC
2018-10-27,0.00068270,0.00068270,0.00063770,0.00064990,164226.72000000,LUNBTC
2018-10-28,0.00065020,0.00070270,0.00064800,0.00067440,172685.03000000,LUNBTC
2018-10-29,0.00067430,0.00067780,0.00060640,0.00063650,175014.24000000,LUNBTC
2018-10-30,0.00063430,0.00067710,0.00062390,0.00065090,151729.14000000,LUNBTC
2018-10-31,0.00065090,0.00071450,0.00064560,0.00067230,252210.36000000,LUNBTC
2018-11-01,0.00067520,0.00073090,0.00066500,0.00070160,211758.42000000,LUNBTC
2018-11-02,0.00070240,0.00072040,0.00069940,0.00070290,126438.51000000,LUNBTC
