timestamp,open,high,low,close,volume,symbol
2020-06-07,21044.00000000,21128.00000000,20212.00000000,20720.00000000,608.66400000,BNBBKRW
2020-06-08,20841.00000000,20945.00000000,20125.00000000,20435.00000000,710.22300000,BNBBKRW
2020-06-09,20520.00000000,20708.00000000,20124.00000000,20708.00000000,618.23000000,BNBBKRW
2020-06-10,20707.00000000,20824.00000000,20374.00000000,20585.00000000,2589.26700000,BNBBKRW
2020-06-11,20587.00000000,21051.00000000,19266.00000000,19539.00000000,3325.86200000,BNBBKRW
2020-06-12,19292.00000000,20012.00000000,19292.00000000,19715.00000000,779.65800000,BNBBKRW
2020-06-13,19867.00000000,20126.00000000,19563.00000000,20080.00000000,1565.25100000,BNBBKRW
2020-06-14,20095.00000000,20170.00000000,19694.00000000,19859.00000000,77.89700000,BNBBKRW
2020-06-15,19814.00000000,19814.00000000,18644.00000000,19634.00000000,862.78800000,BNBBKRW
2020-06-16,19705.00000000,19811.00000000,19496.00000000,19801.00000000,75.56400000,BNBBKRW
2020-06-17,19811.00000000,19922.00000000,19522.00000000,19787.00000000,435.60400000,BNBBKRW
2020-06-18,19784.00000000,19882.00000000,19234.00000000,19314.00000000,585.21100000,BNBBKRW
2020-06-19,19543.00000000,19543.00000000,19175.00000000,19207.00000000,904.50500000,BNBBKRW
2020-06-20,19202.00000000,19350.00000000,19046.00000000,19242.00000000,57.00800000,BNBBKRW
2020-06-21,19243.00000000,19449.00000000,19154.00000000,19240.00000000,338.72900000,BNBBKRW
2020-06-22,19373.00000000,19710.00000000,19336.00000000,19699.00000000,81.36100000,BNBBKRW
2020-06-23,19674.00000000,19899.00000000,19592.00000000,19708.00000000,647.25400000,BNBBKRW
2020-06-24,19602.00000000,19708.00000000,19092.00000000,19233.00000000,270.62300000,BNBBKRW
2020-06-25,19199.00000000,19215.00000000,18782.00000000,19000.00000000,693.43700000,BNBBKRW
2020-06-26,19067.00000000,19067.00000000,18651.00000000,18890.00000000,214.79400000,BNBBKRW
2020-06-27,18873.00000000,18959.00000000,17887.00000000,18037.00000000,115.18000000,BNBBKRW
2020-06-28,18078.00000000,18566.00000000,17967.00000000,18466.00000000,39.83600000,BNBBKRW
2020-06-29,18523.00000000,18621.00000000,18252.00000000,18556.00000000,360.57400000,BNBBKRW
2020-06-30,18503.00000000,18552.00000000,18317.00000000,18393.00000000,130.77500000,BNBBKRW
2020-07-01,18393.00000000,18948.00000000,18381.00000000,18927.00000000,229.88500000,BNBBKRW
2020-07-02,18962.00000000,19089.00000000,18230.00000000,18352.00000000,85.03000000,BNBBKRW
2020-07-03,18420.00000000,18443.00000000,18238.00000000,18296.00000000,145.90500000,BNBBKRW
2020-07-04,18299.00000000,18627.00000000,18238.00000000,18551.00000000,64.58300000,BNBBKRW
2020-07-05,18485.00000000,18500.00000000,18103.00000000,18467.00000000,305.70600000,BNBBKRW
2020-07-06,18470.00000000,19336.00000000,18454.00000000,19336.00000000,1220.77500000,BNBBKRW
2020-07-07,19367.00000000,19975.00000000,19124.00000000,19643.00000000,463.41300000,BNBBKRW
2020-07-08,20000.00000000,20531.00000000,19879.00000000,20306.00000000,651.72400000,BNBBKRW
2020-07-09,20439.00000000,20602.00000000,19639.00000000,20020.00000000,137.08700000,BNBBKRW
2020-07-10,19972.00000000,20386.00000000,19684.00000000,20295.00000000,66.62900000,BNBBKRW
2020-07-11,20820.00000000,20912.00000000,20389.00000000,20912.00000000,93.52100000,BNBBKRW
2020-07-12,21187.00000000,22000.00000000,21184.00000000,21680.00000000,197.16300000,BNBBKRW
2020-07-13,21578.00000000,22500.00000000,21114.00000000,21615.00000000,140.09600000,BNBBKRW
2020-07-14,21762.00000000,22586.00000000,21625.00000000,21734.00000000,958.47000000,BNBBKRW
2020-07-15,21709.00000000,21781.00000000,20966.00000000,21033.00000000,878.33900000,BNBBKRW
2020-07-16,21107.00000000,21248.00000000,19975.00000000,20686.00000000,506.32800000,BNBBKRW
2020-07-17,20550.00000000,20956.00000000,20459.00000000,20459.00000000,650.55800000,BNBBKRW
2020-07-18,20401.00000000,20569.00000000,20211.00000000,20470.00000000,231.58400000,BNBBKRW
2020-07-19,20452.00000000,21788.00000000,20276.00000000,21393.00000000,98.09500000,BNBBKRW
2020-07-20,21511.00000000,21764.00000000,20660.00000000,20905.00000000,95.36100000,BNBBKRW
2020-07-21,20874.00000000,21291.00000000,20704.00000000,20842.00000000,277.07700000,BNBBKRW
2020-07-22,20978.00000000,21240.00000000,20811.00000000,21240.00000000,124.41800000,BNBBKRW
2020-07-23,21808.00000000,22200.00000000,21481.00000000,22200.00000000,92.93000000,BNBBKRW
2020-07-24,22257.00000000,23389.00000000,21717.00000000,22645.00000000,3223.26800000,BNBBKRW
2020-07-25,22980.00000000,23711.00000000,22980.00000000,23388.00000000,95.85400000,BNBBKRW
2020-07-26,23628.00000000,24151.00000000,22851.00000000,22991.00000000,360.63500000,BNBBKRW
2020-07-27,23065.00000000,23724.00000000,21813.00000000,23253.00000000,676.38700000,BNBBKRW
2020-07-28,23356.00000000,24259.00000000,23026.00000000,24200.00000000,213.49800000,BNBBKRW
2020-07-29,24079.00000000,24079.00000000,23399.00000000,23399.00000000,76.21000000,BNBBKRW
2020-07-30,23399.00000000,23688.00000000,23137.00000000,23620.00000000,131.34800000,BNBBKRW
2020-07-31,23620.00000000,24594.00000000,23603.00000000,24518.00000000,570.73300000,BNBBKRW
2020-08-01,24322.00000000,25268.00000000,24166.00000000,25268.00000000,343.00200000,BNBBKRW
2020-08-02,25450.00000000,25900.00000000,22563.00000000,24522.00000000,1254.09700000,BNBBKRW
2020-08-03,24844.00000000,26752.00000000,24844.00000000,25784.00000000,107.06200000,BNBBKRW
2020-08-04,26101.00000000,26574.00000000,25668.00000000,26420.00000000,1331.41100000,BNBBKRW
2020-08-05,26502.00000000,27703.00000000,26236.00000000,27374.00000000,1926.16600000,BNBBKRW
2020-08-06,27031.00000000,27511.00000000,26579.00000000,26775.00000000,1342.03200000,BNBBKRW
2020-08-07,26775.00000000,27077.00000000,25584.00000000,26419.00000000,1084.18900000,BNBBKRW
2020-08-08,26309.00000000,27044.00000000,25986.00000000,26951.00000000,474.39700000,BNBBKRW
2020-08-09,26904.00000000,27100.00000000,26294.00000000,26484.00000000,782.98500000,BNBBKRW
2020-08-10,26450.00000000,26794.00000000,26180.00000000,26398.00000000,251.78400000,BNBBKRW
2020-08-11,26576.00000000,26604.00000000,24520.00000000,25154.00000000,2647.30200000,BNBBKRW
2020-08-12,25014.00000000,26008.00000000,24472.00000000,25484.00000000,2610.52300000,BNBBKRW
2020-08-13,25430.00000000,25759.00000000,24480.00000000,25677.00000000,4124.18100000,BNBBKRW
2020-08-14,25798.00000000,27234.00000000,25167.00000000,27196.00000000,659.86900000,BNBBKRW
2020-08-15,27489.00000000,27735.00000000,26823.00000000,26823.00000000,169.83800000,BNBBKRW
2020-08-16,26769.00000000,27789.00000000,26681.00000000,27325.00000000,287.01300000,BNBBKRW
2020-08-17,27395.00000000,27642.00000000,26883.00000000,27311.00000000,194.97100000,BNBBKRW
2020-08-18,27523.00000000,27642.00000000,26038.00000000,26934.00000000,176.96600000,BNBBKRW
2020-08-19,27021.00000000,27021.00000000,25803.00000000,25848.00000000,122.31300000,BNBBKRW
2020-08-20,25988.00000000,27424.00000000,25988.00000000,27093.00000000,98.15500000,BNBBKRW
2020-08-21,26834.00000000,27380.00000000,25881.00000000,26145.00000000,403.11500000,BNBBKRW
2020-08-22,25952.00000000,26369.00000000,25250.00000000,26369.00000000,730.65400000,BNBBKRW
2020-08-23,26356.00000000,26356.00000000,25594.00000000,25917.00000000,645.12800000,BNBBKRW
2020-08-24,25818.00000000,27062.00000000,25700.00000000,26405.00000000,243.22500000,BNBBKRW
2020-08-25,26382.00000000,26492.00000000,24875.00000000,25480.00000000,845.84500000,BNBBKRW
2020-08-26,25350.00000000,26579.00000000,25345.00000000,26283.00000000,855.18800000,BNBBKRW
2020-08-27,26272.00000000,27314.00000000,25973.00000000,27187.00000000,1077.21200000,BNBBKRW
2020-08-28,27138.00000000,27727.00000000,26678.00000000,27118.00000000,718.10300000,BNBBKRW
2020-08-29,27046.00000000,27569.00000000,26791.00000000,26930.00000000,208.66200000,BNBBKRW
2020-08-30,26967.00000000,27875.00000000,26872.00000000,27666.00000000,240.13400000,BNBBKRW
2020-08-31,27874.00000000,27875.00000000,27086.00000000,27379.00000000,285.38500000,BNBBKRW
2020-09-01,27112.00000000,29616.00000000,26892.00000000,28890.00000000,1223.02300000,BNBBKRW
2020-09-02,29072.00000000,30185.00000000,27707.00000000,29457.00000000,1031.55100000,BNBBKRW
2020-09-03,29459.00000000,30297.00000000,24155.00000000,24657.00000000,2449.38800000,BNBBKRW
2020-09-04,24475.00000000,26206.00000000,23662.00000000,25375.00000000,1925.00900000,BNBBKRW
2020-09-05,25622.00000000,26051.00000000,22009.00000000,23467.00000000,1776.11000000,BNBBKRW
2020-09-06,23510.00000000,28003.00000000,22417.00000000,27983.00000000,1328.84500000,BNBBKRW
2020-09-07,28261.00000000,28310.00000000,24236.00000000,26766.00000000,1767.87300000,BNBBKRW
2020-09-08,26776.00000000,27823.00000000,25588.00000000,27699.00000000,1642.80800000,BNBBKRW
2020-09-09,27752.00000000,29148.00000000,26896.00000000,29148.00000000,1245.52800000,BNBBKRW
2020-09-10,29177.00000000,30368.00000000,28685.00000000,29240.00000000,765.74500000,BNBBKRW
2020-09-11,29211.00000000,30342.00000000,27567.00000000,30191.00000000,968.57200000,BNBBKRW
2020-09-12,30221.00000000,33824.00000000,30221.00000000,33824.00000000,830.53000000,BNBBKRW
2020-09-13,33790.00000000,38399.00000000,3612.00000000,37330.00000000,2257.64600000,BNBBKRW
2020-09-14,37293.00000000,39520.00000000,34841.00000000,36885.00000000,1701.72300000,BNBBKRW
2020-09-15,37032.00000000,37032.00000000,31800.00000000,32233.00000000,1203.95100000,BNBBKRW
2020-09-16,32169.00000000,33431.00000000,30799.00000000,32835.00000000,658.44400000,BNBBKRW
2020-09-17,32769.00000000,33903.00000000,30676.00000000,31674.00000000,741.38100000,BNBBKRW
2020-09-18,31737.00000000,33305.00000000,31171.00000000,32309.00000000,2191.03200000,BNBBKRW
2020-09-19,32120.00000000,32412.00000000,31145.00000000,31658.00000000,269.70500000,BNBBKRW
2020-09-20,31611.00000000,31864.00000000,29584.00000000,30861.00000000,304.94900000,BNBBKRW
2020-09-21,30831.00000000,31056.00000000,26324.00000000,27180.00000000,717.98400000,BNBBKRW
2020-09-22,27234.00000000,28688.00000000,26802.00000000,28120.00000000,389.52800000,BNBBKRW
2020-09-23,28064.00000000,28460.00000000,26401.00000000,26589.00000000,426.26800000,BNBBKRW
2020-09-24,26536.00000000,28688.00000000,26338.00000000,28572.00000000,354.69000000,BNBBKRW
2020-09-25,28631.00000000,29151.00000000,27766.00000000,28688.00000000,1009.09700000,BNBBKRW
2020-09-26,28746.00000000,30768.00000000,28554.00000000,30427.00000000,599.52200000,BNBBKRW
2020-09-27,30401.00000000,31240.00000000,29762.00000000,30438.00000000,665.05000000,BNBBKRW
2020-09-28,30377.00000000,32275.00000000,30128.00000000,31365.00000000,1250.55000000,BNBBKRW
2020-09-29,31428.00000000,33639.00000000,31365.00000000,33505.00000000,207.95000000,BNBBKRW
2020-09-30,33438.00000000,34388.00000000,32580.00000000,34114.00000000,231.11300000,BNBBKRW
2020-10-01,34182.00000000,34182.00000000,30744.00000000,32159.00000000,1063.89100000,BNBBKRW
2020-10-02,32095.00000000,32973.00000000,30256.00000000,31999.00000000,598.12400000,BNBBKRW
2020-10-03,32063.00000000,33238.00000000,31871.00000000,33039.00000000,351.69700000,BNBBKRW
2020-10-04,33039.00000000,33977.00000000,32804.00000000,33842.00000000,241.44300000,BNBBKRW
2020-10-05,33774.00000000,34066.00000000,32686.00000000,33210.00000000,330.18000000,BNBBKRW
2020-10-06,33305.00000000,33639.00000000,31935.00000000,32385.00000000,214.84600000,BNBBKRW
2020-10-07,32320.00000000,32450.00000000,31302.00000000,32226.00000000,108.12200000,BNBBKRW
2020-10-08,32095.00000000,32095.00000000,30921.00000000,31871.00000000,489.43900000,BNBBKRW
2020-10-09,31841.00000000,32711.00000000,31681.00000000,32510.00000000,167.13700000,BNBBKRW
2020-10-10,32502.00000000,33371.00000000,31999.00000000,32320.00000000,228.01200000,BNBBKRW
2020-10-11,32255.00000000,32645.00000000,31807.00000000,32470.00000000,153.76700000,BNBBKRW
2020-10-12,32515.00000000,35463.00000000,32515.00000000,35076.00000000,1330.81200000,BNBBKRW
2020-10-13,35006.00000000,36332.00000000,34725.00000000,35281.00000000,544.26000000,BNBBKRW
2020-10-14,35209.00000000,35914.00000000,35052.00000000,35546.00000000,250.94100000,BNBBKRW
2020-10-15,35475.00000000,36337.00000000,35122.00000000,36098.00000000,355.13800000,BNBBKRW
2020-10-16,35975.00000000,36702.00000000,34084.00000000,34565.00000000,866.20700000,BNBBKRW
2020-10-17,34496.00000000,35052.00000000,34289.00000000,34735.00000000,114.19200000,BNBBKRW
2020-10-18,34843.00000000,35546.00000000,34843.00000000,35122.00000000,151.15600000,BNBBKRW
2020-10-19,35052.00000000,35052.00000000,34084.00000000,34084.00000000,214.12800000,BNBBKRW
2020-10-20,34084.00000000,34290.00000000,32617.00000000,32945.00000000,371.22900000,BNBBKRW
2020-10-21,32879.00000000,34220.00000000,32813.00000000,33476.00000000,591.28000000,BNBBKRW
2020-10-22,33543.00000000,35206.00000000,33543.00000000,34390.00000000,867.79400000,BNBBKRW
2020-10-23,34358.00000000,34920.00000000,34016.00000000,34496.00000000,393.69400000,BNBBKRW
2020-10-24,34427.00000000,34708.00000000,34317.00000000,34427.00000000,173.50700000,BNBBKRW
2020-10-25,34496.00000000,34772.00000000,33804.00000000,33948.00000000,352.48200000,BNBBKRW
2020-10-26,33880.00000000,35341.00000000,33880.00000000,35122.00000000,432.18400000,BNBBKRW
2020-10-27,35085.00000000,36264.00000000,34979.00000000,35333.00000000,601.81900000,BNBBKRW
2020-10-28,35263.00000000,35832.00000000,33813.00000000,34496.00000000,361.13800000,BNBBKRW
2020-10-29,34427.00000000,34496.00000000,33409.00000000,33745.00000000,319.44400000,BNBBKRW
2020-10-30,33678.00000000,34152.00000000,31221.00000000,32172.00000000,773.21300000,BNBBKRW
2020-10-31,32172.00000000,32560.00000000,31851.00000000,32172.00000000,1912.76300000,BNBBKRW
2020-11-01,32108.00000000,32430.00000000,31840.00000000,32236.00000000,248.88600000,BNBBKRW
2020-11-02,32307.00000000,33110.00000000,31589.00000000,31598.00000000,813.19500000,BNBBKRW
2020-11-03,31535.00000000,31535.00000000,29462.00000000,30418.00000000,1569.64400000,BNBBKRW
2020-11-04,30322.00000000,30388.00000000,29489.00000000,30388.00000000,568.20100000,BNBBKRW
2020-11-05,30449.00000000,31221.00000000,30047.00000000,30910.00000000,607.16100000,BNBBKRW
2020-11-06,30972.00000000,32790.00000000,30972.00000000,32365.00000000,909.20000000,BNBBKRW
2020-11-07,32430.00000000,33284.00000000,30416.00000000,31158.00000000,2341.85100000,BNBBKRW
2020-11-08,31153.00000000,32235.00000000,30910.00000000,31654.00000000,1772.35500000,BNBBKRW
2020-11-09,31717.00000000,32181.00000000,30860.00000000,31096.00000000,415.09700000,BNBBKRW
2020-11-10,31038.00000000,31672.00000000,30910.00000000,31352.00000000,402.09900000,BNBBKRW
2020-11-11,31415.00000000,31728.00000000,30869.00000000,30958.00000000,575.54500000,BNBBKRW
2020-11-12,31078.00000000,31094.00000000,30298.00000000,30550.00000000,163.81600000,BNBBKRW
2020-11-13,30522.00000000,31468.00000000,30522.00000000,31040.00000000,205.91100000,BNBBKRW
2020-11-14,30978.00000000,31000.00000000,30366.00000000,31000.00000000,49.56000000,BNBBKRW
2020-11-15,31000.00000000,31109.00000000,30078.00000000,30619.00000000,584.77700000,BNBBKRW
2020-11-16,30551.00000000,31040.00000000,30482.00000000,30676.00000000,312.03900000,BNBBKRW
2020-11-17,30761.00000000,31499.00000000,30761.00000000,31161.00000000,394.50600000,BNBBKRW
2020-11-18,31415.00000000,31604.00000000,30319.00000000,31056.00000000,840.96800000,BNBBKRW
2020-11-19,31118.00000000,31369.00000000,30766.00000000,31242.00000000,436.77900000,BNBBKRW
2020-11-20,31306.00000000,32350.00000000,31118.00000000,31970.00000000,516.15700000,BNBBKRW
2020-11-21,32034.00000000,33679.00000000,31525.00000000,33274.00000000,1708.47400000,BNBBKRW
2020-11-22,33306.00000000,34071.00000000,31842.00000000,32928.00000000,2705.34800000,BNBBKRW
2020-11-23,32994.00000000,33933.00000000,32761.00000000,33933.00000000,1916.04000000,BNBBKRW
2020-11-24,33865.00000000,38549.00000000,33730.00000000,37242.00000000,7128.09300000,BNBBKRW
2020-11-25,37138.00000000,38917.00000000,33954.00000000,34752.00000000,3508.54200000,BNBBKRW
2020-11-26,34729.00000000,35227.00000000,29882.00000000,31540.00000000,10487.14700000,BNBBKRW
2020-11-27,31500.00000000,32049.00000000,30547.00000000,31730.00000000,1195.24800000,BNBBKRW
2020-11-28,31667.00000000,32762.00000000,31303.00000000,32049.00000000,1041.56600000,BNBBKRW
2020-11-29,32108.00000000,33491.00000000,31857.00000000,33149.00000000,523.63600000,BNBBKRW
2020-11-30,33215.00000000,34273.00000000,32602.00000000,34205.00000000,891.07700000,BNBBKRW
2020-12-01,34273.00000000,34729.00000000,32342.00000000,33486.00000000,1980.13600000,BNBBKRW
2020-12-02,33393.00000000,33973.00000000,32838.00000000,33096.00000000,1466.26400000,BNBBKRW
2020-12-03,33213.00000000,33595.00000000,32798.00000000,33432.00000000,490.58700000,BNBBKRW
2020-12-04,33505.00000000,33864.00000000,31635.00000000,31850.00000000,1273.63100000,BNBBKRW
2020-12-05,31829.00000000,32763.00000000,31575.00000000,32212.00000000,710.71400000,BNBBKRW
2020-12-06,32213.00000000,32628.00000000,31609.00000000,31960.00000000,637.50400000,BNBBKRW
2020-12-07,31892.00000000,32148.00000000,31701.00000000,31958.00000000,407.20100000,BNBBKRW
2020-12-08,31962.00000000,32020.00000000,30095.00000000,30216.00000000,1355.33300000,BNBBKRW
2020-12-09,30155.00000000,30883.00000000,29377.00000000,30698.00000000,867.75400000,BNBBKRW
2020-12-10,30759.00000000,30821.00000000,30058.00000000,30332.00000000,328.57100000,BNBBKRW
2020-12-11,30393.00000000,30393.00000000,29565.00000000,29859.00000000,809.46600000,BNBBKRW
2020-12-12,29954.00000000,30760.00000000,29753.00000000,30759.00000000,465.55800000,BNBBKRW
2020-12-13,30821.00000000,31760.00000000,30698.00000000,31696.00000000,418.94900000,BNBBKRW
2020-12-14,31681.00000000,32858.00000000,31264.00000000,32661.00000000,667.16400000,BNBBKRW
2020-12-15,32727.00000000,32990.00000000,32009.00000000,32143.00000000,292.51300000,BNBBKRW
2020-12-16,32079.00000000,32990.00000000,31678.00000000,32858.00000000,666.38400000,BNBBKRW
2020-12-17,32858.00000000,34116.00000000,32255.00000000,32634.00000000,1360.14500000,BNBBKRW
2020-12-18,32614.00000000,33930.00000000,32264.00000000,33848.00000000,440.60900000,BNBBKRW
2020-12-19,33663.00000000,37364.00000000,33663.00000000,36635.00000000,183.47700000,BNBBKRW
2020-12-20,36357.00000000,38885.00000000,35986.00000000,38011.00000000,490.15300000,BNBBKRW
2020-12-21,37472.00000000,39182.00000000,35166.00000000,35703.00000000,262.50200000,BNBBKRW
2020-12-22,35808.00000000,37877.00000000,34116.00000000,37592.00000000,597.55800000,BNBBKRW
2020-12-23,37592.00000000,38658.00000000,33619.00000000,35419.00000000,218.31100000,BNBBKRW
2020-12-24,35036.00000000,36854.00000000,34529.00000000,36668.00000000,546.51700000,BNBBKRW
2020-12-25,36156.00000000,37437.00000000,35216.00000000,36307.00000000,289.24800000,BNBBKRW
2020-12-26,36925.00000000,37631.00000000,36002.00000000,36850.00000000,206.69200000,BNBBKRW
2020-12-27,37388.00000000,38506.00000000,35631.00000000,37379.00000000,106.02100000,BNBBKRW
2020-12-28,37551.00000000,39661.00000000,37551.00000000,39642.00000000,292.83600000,BNBBKRW
2020-12-29,40013.00000000,44341.00000000,39881.00000000,43513.00000000,348.79700000,BNBBKRW
2020-12-30,43197.00000000,43197.00000000,41132.00000000,41588.00000000,41.80500000,BNBBKRW
2020-12-31,41454.00000000,42142.00000000,41002.00000000,41173.00000000,85.17200000,BNBBKRW
2021-01-01,41243.00000000,42964.00000000,41089.00000000,41675.00000000,713.15700000,BNBBKRW
2021-01-02,41465.00000000,42888.00000000,40659.00000000,42269.00000000,458.77000000,BNBBKRW
2021-01-03,42366.00000000,46728.00000000,42193.00000000,46553.00000000,443.01100000,BNBBKRW
2021-01-04,46553.00000000,49049.00000000,43240.00000000,45949.00000000,469.00200000,BNBBKRW
2021-01-05,46237.00000000,46832.00000000,44325.00000000,46557.00000000,264.08600000,BNBBKRW
2021-01-06,46627.00000000,46748.00000000,45504.00000000,46129.00000000,647.16900000,BNBBKRW
2021-01-07,46728.00000000,49920.00000000,46165.00000000,49309.00000000,425.57100000,BNBBKRW
2021-01-08,49315.00000000,49632.00000000,46636.00000000,49632.00000000,131.00100000,BNBBKRW
2021-01-09,49342.00000000,50250.00000000,48419.00000000,49912.00000000,485.97500000,BNBBKRW
2021-01-10,50808.00000000,51232.00000000,45779.00000000,47365.00000000,401.89300000,BNBBKRW
2021-01-11,46229.00000000,46769.00000000,39000.00000000,42341.00000000,654.65400000,BNBBKRW
2021-01-12,42614.00000000,44653.00000000,41471.00000000,42923.00000000,111.76900000,BNBBKRW
2021-01-13,43151.00000000,44421.00000000,42240.00000000,44421.00000000,42.38000000,BNBBKRW
