timestamp,open,high,low,close,volume,symbol
2021-01-04,336.78000000,369.89000000,298.00000000,329.33000000,2486.47646000,BCHEUR
2021-01-05,330.60000000,344.91000000,317.63000000,340.98000000,1504.53928000,BCHEUR
2021-01-06,341.70000000,374.00000000,334.31000000,367.63000000,2377.39058000,BCHEUR
2021-01-07,369.62000000,395.00000000,340.00000000,364.74000000,2544.92045000,BCHEUR
2021-01-08,365.52000000,370.87000000,329.41000000,355.82000000,2607.59238000,BCHEUR
2021-01-09,356.53000000,471.51000000,341.85000000,460.12000000,5272.48559000,BCHEUR
2021-01-10,464.47000000,510.00000000,432.97000000,486.11000000,8079.71715000,BCHEUR
2021-01-11,486.27000000,486.82000000,328.77000000,392.88000000,8570.51913000,BCHEUR
2021-01-12,392.12000000,422.64000000,364.53000000,370.63000000,4499.00196000,BCHEUR
2021-01-13,370.12000000,412.71000000,357.64000000,408.48000000,3259.13614000,BCHEUR
2021-01-14,408.48000000,443.82000000,398.30000000,433.79000000,3684.61673000,BCHEUR
2021-01-15,433.63000000,440.00000000,374.24000000,407.46000000,3295.10303000,BCHEUR
2021-01-16,408.10000000,426.14000000,393.24000000,406.37000000,2296.07972000,BCHEUR
2021-01-17,405.52000000,410.17000000,383.34000000,396.34000000,1681.15004000,BCHEUR
2021-01-18,397.34000000,425.87000000,390.00000000,420.88000000,1744.84405000,BCHEUR
2021-01-19,422.65000000,456.56000000,416.32000000,419.70000000,3260.55172000,BCHEUR
2021-01-20,419.20000000,429.12000000,390.00000000,411.24000000,2728.30744000,BCHEUR
2021-01-21,411.72000000,411.72000000,333.96000000,343.22000000,4754.53298000,BCHEUR
2021-01-22,344.65000000,371.77000000,321.33000000,361.85000000,2614.32057000,BCHEUR
2021-01-23,361.48000000,365.78000000,345.00000000,354.64000000,1077.29467000,BCHEUR
2021-01-24,354.88000000,369.58000000,347.53000000,361.86000000,1075.99413000,BCHEUR
2021-01-25,361.42000000,389.00000000,356.12000000,358.49000000,1748.96192000,BCHEUR
2021-01-26,356.92000000,362.38000000,340.84000000,352.15000000,1396.47265000,BCHEUR
2021-01-27,351.92000000,351.95000000,305.53000000,313.39000000,2181.25768000,BCHEUR
2021-01-28,313.49000000,342.20000000,306.05000000,335.19000000,1624.01994000,BCHEUR
2021-01-29,334.43000000,358.09000000,323.98000000,336.32000000,2913.14128000,BCHEUR
2021-01-30,336.63000000,346.88000000,323.74000000,344.23000000,1214.61061000,BCHEUR
2021-01-31,344.42000000,344.42000000,323.65000000,330.73000000,866.14464000,BCHEUR
2021-02-01,330.00000000,369.25000000,322.28000000,343.78000000,2464.39923000,BCHEUR
2021-02-02,343.00000000,361.50000000,340.71000000,357.50000000,1519.87001000,BCHEUR
2021-02-03,359.27000000,374.98000000,357.17000000,371.25000000,1956.27462000,BCHEUR
2021-02-04,372.42000000,378.81000000,341.56000000,352.38000000,2863.48459000,BCHEUR
2021-02-05,353.61000000,373.86000000,350.46000000,372.49000000,2676.27405000,BCHEUR
2021-02-06,372.86000000,408.08000000,370.26000000,382.15000000,3692.00006000,BCHEUR
2021-02-07,381.21000000,386.42000000,356.78000000,371.00000000,1918.44845000,BCHEUR
2021-02-08,370.33000000,407.00000000,363.68000000,403.18000000,2140.10707000,BCHEUR
2021-02-09,403.55000000,430.00000000,391.75000000,425.78000000,2911.56392000,BCHEUR
2021-02-10,426.67000000,446.86000000,387.50000000,409.89000000,3175.15950000,BCHEUR
2021-02-11,410.31000000,446.60000000,406.30000000,438.67000000,2072.26825000,BCHEUR
2021-02-12,439.08000000,480.00000000,421.81000000,476.39000000,2772.80889000,BCHEUR
2021-02-13,477.83000000,565.43000000,450.00000000,553.76000000,6383.32372000,BCHEUR
2021-02-14,554.73000000,620.00000000,541.00000000,597.52000000,9454.79174000,BCHEUR
2021-02-15,598.42000000,639.55000000,500.01000000,620.58000000,5752.24927000,BCHEUR
