timestamp,open,high,low,close,volume,symbol
2020-03-28,6.52300000,6.59200000,6.49100000,6.53600000,299239.38000000,USDTTRY
2020-03-29,6.54000000,6.58100000,6.50400000,6.57100000,141746.45000000,USDTTRY
2020-03-30,6.57100000,6.64000000,6.55200000,6.59000000,476114.26000000,USDTTRY
2020-03-31,6.59500000,6.61600000,6.57400000,6.59000000,321998.30000000,USDTTRY
2020-04-01,6.59000000,6.77000000,6.57300000,6.60400000,405873.74000000,USDTTRY
2020-04-02,6.62800000,6.66700000,6.53000000,6.55900000,440360.82000000,USDTTRY
2020-04-03,6.59000000,6.70800000,6.57000000,6.70000000,366991.67000000,USDTTRY
2020-04-04,6.70500000,6.72000000,6.68100000,6.71400000,224914.39000000,USDTTRY
2020-04-05,6.71400000,6.73200000,6.68300000,6.72900000,142588.41000000,USDTTRY
2020-04-06,6.72900000,6.83000000,6.67300000,6.79300000,651641.75000000,USDTTRY
2020-04-07,6.79900000,6.87100000,6.73400000,6.76400000,858744.34000000,USDTTRY
2020-04-08,6.79200000,6.81900000,6.76400000,6.79900000,346478.22000000,USDTTRY
2020-04-09,6.79900000,6.81600000,6.70600000,6.76900000,516020.06000000,USDTTRY
2020-04-10,6.76900000,6.83000000,6.75000000,6.80200000,605717.96000000,USDTTRY
2020-04-11,6.80200000,6.83000000,6.77600000,6.79600000,354676.28000000,USDTTRY
2020-04-12,6.79600000,6.95000000,6.78200000,6.83400000,450571.40000000,USDTTRY
2020-04-13,6.83300000,6.95100000,6.80700000,6.89600000,665693.05000000,USDTTRY
2020-04-14,6.89300000,6.92900000,6.85500000,6.90000000,468571.21000000,USDTTRY
2020-04-15,6.90000000,7.00000000,6.88200000,6.99800000,400946.80000000,USDTTRY
2020-04-16,6.99800000,7.02500000,6.88000000,6.89200000,982847.45000000,USDTTRY
2020-04-17,6.90000000,6.94900000,6.86000000,6.94900000,307447.65000000,USDTTRY
2020-04-18,6.94800000,6.94900000,6.92000000,6.92800000,347975.13000000,USDTTRY
2020-04-19,6.92900000,6.99500000,6.91900000,6.94800000,347677.66000000,USDTTRY
2020-04-20,6.96300000,7.08700000,6.88900000,7.04900000,495676.85000000,USDTTRY
2020-04-21,7.06600000,7.10000000,7.03700000,7.08500000,369451.70000000,USDTTRY
2020-04-22,7.09000000,7.12000000,6.99300000,6.99500000,613966.33000000,USDTTRY
2020-04-23,7.02500000,7.04400000,6.89800000,6.92300000,783090.22000000,USDTTRY
2020-04-24,6.93200000,6.99900000,6.91700000,6.98300000,409631.19000000,USDTTRY
2020-04-25,6.98300000,7.00000000,6.96000000,6.98900000,224102.75000000,USDTTRY
2020-04-26,6.99100000,7.04000000,6.98400000,7.03000000,314839.94000000,USDTTRY
2020-04-27,7.03500000,7.08600000,6.99900000,7.07600000,316790.37000000,USDTTRY
2020-04-28,7.07600000,7.08400000,7.04300000,7.06100000,321914.60000000,USDTTRY
2020-04-29,7.06400000,7.07700000,6.96200000,6.99300000,794683.17000000,USDTTRY
2020-04-30,6.99200000,7.06200000,6.92000000,7.04900000,1087792.63000000,USDTTRY
2020-05-01,7.05900000,7.10000000,7.01300000,7.08900000,701034.66000000,USDTTRY
2020-05-02,7.08900000,7.09200000,7.02000000,7.04300000,389811.17000000,USDTTRY
2020-05-03,7.05700000,7.11400000,7.02000000,7.09200000,558994.15000000,USDTTRY
2020-05-04,7.09400000,7.16400000,7.08600000,7.11200000,675605.74000000,USDTTRY
2020-05-05,7.11200000,7.15600000,7.07000000,7.14400000,628247.49000000,USDTTRY
2020-05-06,7.14800000,7.22800000,7.11000000,7.20300000,933380.19000000,USDTTRY
2020-05-07,7.21800000,7.32200000,7.12400000,7.16400000,1732330.59000000,USDTTRY
2020-05-08,7.16300000,7.22500000,7.12500000,7.17400000,946307.80000000,USDTTRY
2020-05-09,7.18000000,7.20000000,7.17300000,7.18500000,463708.99000000,USDTTRY
2020-05-10,7.19800000,7.33200000,7.17000000,7.21500000,1398251.91000000,USDTTRY
2020-05-11,7.21500000,7.29700000,7.18600000,7.23300000,823409.80000000,USDTTRY
2020-05-12,7.24900000,7.27000000,7.07600000,7.11700000,777049.73000000,USDTTRY
2020-05-13,7.13200000,7.13400000,7.03000000,7.05900000,586576.09000000,USDTTRY
2020-05-14,7.06300000,7.08500000,6.94200000,6.96700000,728738.39000000,USDTTRY
2020-05-15,6.98000000,7.01100000,6.94000000,6.97600000,677877.35000000,USDTTRY
2020-05-16,6.97900000,7.00800000,6.94900000,6.97600000,461851.23000000,USDTTRY
2020-05-17,6.97700000,6.98800000,6.88200000,6.88400000,596524.87000000,USDTTRY
2020-05-18,6.89500000,6.91000000,6.81700000,6.89900000,707589.93000000,USDTTRY
2020-05-19,6.89900000,6.93000000,6.75200000,6.84000000,748214.44000000,USDTTRY
2020-05-20,6.83900000,6.87400000,6.78700000,6.85300000,619162.96000000,USDTTRY
2020-05-21,6.85700000,6.89500000,6.82500000,6.87700000,756274.17000000,USDTTRY
2020-05-22,6.87700000,6.90500000,6.84000000,6.88500000,708207.84000000,USDTTRY
2020-05-23,6.88800000,6.90400000,6.86100000,6.88000000,306822.34000000,USDTTRY
2020-05-24,6.89200000,6.94000000,6.86800000,6.92800000,502823.16000000,USDTTRY
2020-05-25,6.92800000,6.95800000,6.90000000,6.92300000,830271.43000000,USDTTRY
2020-05-26,6.92300000,6.93000000,6.81600000,6.83900000,882601.50000000,USDTTRY
2020-05-27,6.84000000,6.87600000,6.82100000,6.82700000,581538.56000000,USDTTRY
2020-05-28,6.83900000,6.87200000,6.82200000,6.82800000,568480.66000000,USDTTRY
2020-05-29,6.83300000,6.87800000,6.80600000,6.84600000,581216.59000000,USDTTRY
2020-05-30,6.85800000,6.85800000,6.81100000,6.82600000,606247.18000000,USDTTRY
2020-05-31,6.82600000,6.83200000,6.78000000,6.81100000,418690.01000000,USDTTRY
2020-06-01,6.81900000,6.83900000,6.70900000,6.73300000,847022.49000000,USDTTRY
2020-06-02,6.74000000,6.75100000,6.69000000,6.73600000,909734.73000000,USDTTRY
2020-06-03,6.74700000,6.80800000,6.72000000,6.73700000,981955.16000000,USDTTRY
2020-06-04,6.76900000,6.80000000,6.73500000,6.78000000,497929.81000000,USDTTRY
2020-06-05,6.77500000,6.79700000,6.74300000,6.77600000,223444.32000000,USDTTRY
2020-06-06,6.79700000,6.81900000,6.77300000,6.81300000,135011.72000000,USDTTRY
2020-06-07,6.81400000,6.85200000,6.80000000,6.80500000,274362.24000000,USDTTRY
2020-06-08,6.81500000,6.82600000,6.77400000,6.79400000,285967.49000000,USDTTRY
2020-06-09,6.80700000,6.82900000,6.79000000,6.82500000,235033.32000000,USDTTRY
2020-06-10,6.82500000,6.83100000,6.78400000,6.78700000,356061.06000000,USDTTRY
2020-06-11,6.80100000,6.94500000,6.78400000,6.94300000,668124.00000000,USDTTRY
2020-06-12,6.94300000,6.95500000,6.90000000,6.93400000,511168.69000000,USDTTRY
2020-06-13,6.93500000,6.93600000,6.88000000,6.88400000,408161.63000000,USDTTRY
2020-06-14,6.88400000,6.93800000,6.88100000,6.92800000,232125.93000000,USDTTRY
2020-06-15,6.92800000,6.97500000,6.90000000,6.91800000,610159.28000000,USDTTRY
2020-06-16,6.91800000,6.93100000,6.85400000,6.87800000,584765.70000000,USDTTRY
2020-06-17,6.88600000,6.92600000,6.86800000,6.89700000,395839.14000000,USDTTRY
2020-06-18,6.90400000,6.92200000,6.88000000,6.91400000,267582.60000000,USDTTRY
2020-06-19,6.92100000,6.92300000,6.89100000,6.92300000,303168.04000000,USDTTRY
2020-06-20,6.92300000,6.95000000,6.90900000,6.93800000,222973.87000000,USDTTRY
2020-06-21,6.93800000,6.95300000,6.92100000,6.94400000,147662.07000000,USDTTRY
2020-06-22,6.95000000,6.95800000,6.87000000,6.87000000,605857.52000000,USDTTRY
2020-06-23,6.88000000,6.89900000,6.86800000,6.88300000,330163.66000000,USDTTRY
2020-06-24,6.88300000,6.94900000,6.86800000,6.94300000,477463.12000000,USDTTRY
2020-06-25,6.94200000,6.98000000,6.92800000,6.93900000,424889.65000000,USDTTRY
2020-06-26,6.93800000,6.98900000,6.92600000,6.98100000,393804.15000000,USDTTRY
2020-06-27,6.98100000,7.05000000,6.94700000,7.03000000,439321.04000000,USDTTRY
2020-06-28,7.02700000,7.04200000,6.96400000,6.97500000,279970.14000000,USDTTRY
2020-06-29,6.99700000,7.00000000,6.92100000,6.92900000,530882.60000000,USDTTRY
2020-06-30,6.94800000,6.94800000,6.90000000,6.90700000,511328.52000000,USDTTRY
2020-07-01,6.91900000,6.94000000,6.88400000,6.90300000,564026.08000000,USDTTRY
2020-07-02,6.90300000,6.94500000,6.88100000,6.92900000,465301.31000000,USDTTRY
2020-07-03,6.92900000,6.94500000,6.89200000,6.93100000,347557.01000000,USDTTRY
2020-07-04,6.94300000,6.94500000,6.91000000,6.92600000,259069.24000000,USDTTRY
2020-07-05,6.92500000,6.94400000,6.91100000,6.93000000,169502.01000000,USDTTRY
2020-07-06,6.94100000,6.94100000,6.86800000,6.87500000,467387.15000000,USDTTRY
2020-07-07,6.87500000,6.90700000,6.85300000,6.89200000,501465.73000000,USDTTRY
2020-07-08,6.89200000,6.89900000,6.84800000,6.86200000,856429.74000000,USDTTRY
2020-07-09,6.86300000,6.91300000,6.84400000,6.89600000,566863.02000000,USDTTRY
2020-07-10,6.90000000,6.93400000,6.89300000,6.90200000,445521.31000000,USDTTRY
2020-07-11,6.91000000,6.92800000,6.88600000,6.89900000,372262.60000000,USDTTRY
2020-07-12,6.90800000,6.92700000,6.88800000,6.91600000,340269.59000000,USDTTRY
2020-07-13,6.91600000,6.93500000,6.88600000,6.92600000,535096.09000000,USDTTRY
2020-07-14,6.92600000,6.93500000,6.90000000,6.92000000,519099.22000000,USDTTRY
2020-07-15,6.91900000,6.92400000,6.89400000,6.91300000,352644.19000000,USDTTRY
2020-07-16,6.91300000,6.94000000,6.89900000,6.92100000,647996.57000000,USDTTRY
2020-07-17,6.93100000,6.93600000,6.90200000,6.93100000,531803.58000000,USDTTRY
2020-07-18,6.93100000,6.93900000,6.91600000,6.93900000,243391.51000000,USDTTRY
2020-07-19,6.93900000,6.95000000,6.92500000,6.92800000,357142.89000000,USDTTRY
2020-07-20,6.94600000,6.95500000,6.91100000,6.94900000,599147.32000000,USDTTRY
2020-07-21,6.94900000,6.94900000,6.88600000,6.90400000,547212.77000000,USDTTRY
2020-07-22,6.90400000,6.92600000,6.85500000,6.85500000,523698.09000000,USDTTRY
2020-07-23,6.86600000,6.89000000,6.84400000,6.86900000,517431.09000000,USDTTRY
2020-07-24,6.88000000,6.93000000,6.86900000,6.93000000,476843.13000000,USDTTRY
2020-07-25,6.93000000,6.93000000,6.88600000,6.91700000,424408.57000000,USDTTRY
2020-07-26,6.91300000,6.92900000,6.89700000,6.91000000,389845.27000000,USDTTRY
2020-07-27,6.91300000,6.98000000,6.88000000,6.89800000,1266365.98000000,USDTTRY
2020-07-28,6.91400000,6.98900000,6.89600000,6.98400000,845791.20000000,USDTTRY
2020-07-29,6.98400000,7.07700000,6.95200000,7.06500000,721789.17000000,USDTTRY
2020-07-30,7.07100000,7.09300000,7.03400000,7.05800000,672915.24000000,USDTTRY
2020-07-31,7.05800000,7.05800000,7.00100000,7.01900000,522588.02000000,USDTTRY
2020-08-01,7.01900000,7.03800000,6.96000000,6.97100000,816524.13000000,USDTTRY
2020-08-02,6.98300000,7.05900000,6.95900000,7.04300000,896763.91000000,USDTTRY
2020-08-03,7.04300000,7.05700000,6.99600000,7.00600000,405993.48000000,USDTTRY
2020-08-04,7.02300000,7.04000000,6.96100000,7.01000000,972915.97000000,USDTTRY
2020-08-05,6.99900000,7.08900000,6.97500000,7.05700000,978109.16000000,USDTTRY
2020-08-06,7.06600000,7.27000000,7.05000000,7.24400000,1684013.06000000,USDTTRY
2020-08-07,7.24800000,7.34000000,7.14700000,7.27900000,1966744.54000000,USDTTRY
2020-08-08,7.28000000,7.33900000,7.27400000,7.29800000,623310.80000000,USDTTRY
2020-08-09,7.31300000,7.35700000,7.29300000,7.31800000,885743.76000000,USDTTRY
2020-08-10,7.31500000,7.38000000,7.29000000,7.36800000,1397292.18000000,USDTTRY
2020-08-11,7.37700000,7.38500000,7.27100000,7.28200000,1960691.68000000,USDTTRY
2020-08-12,7.29700000,7.37100000,7.28400000,7.32800000,1291926.09000000,USDTTRY
2020-08-13,7.33100000,7.40000000,7.31000000,7.37700000,1568949.21000000,USDTTRY
2020-08-14,7.37700000,7.45000000,7.36000000,7.44400000,1376500.91000000,USDTTRY
2020-08-15,7.44400000,7.44800000,7.37100000,7.40500000,1181751.28000000,USDTTRY
2020-08-16,7.41800000,7.46700000,7.40000000,7.41600000,1254613.11000000,USDTTRY
2020-08-17,7.42800000,7.49900000,7.40200000,7.49000000,1316414.52000000,USDTTRY
2020-08-18,7.49000000,7.58700000,7.47600000,7.54700000,1201284.49000000,USDTTRY
2020-08-19,7.54700000,7.63200000,7.36800000,7.37100000,1790996.57000000,USDTTRY
2020-08-20,7.39700000,7.49000000,7.37100000,7.40500000,1265476.89000000,USDTTRY
2020-08-21,7.40500000,7.50100000,7.21000000,7.43100000,2834886.73000000,USDTTRY
2020-08-22,7.43100000,7.75000000,7.37700000,7.47300000,1478747.59000000,USDTTRY
2020-08-23,7.47600000,7.54400000,7.44600000,7.48800000,754792.05000000,USDTTRY
2020-08-24,7.48600000,7.53200000,7.45000000,7.48700000,871775.11000000,USDTTRY
2020-08-25,7.48700000,7.59500000,7.47200000,7.54000000,1026567.63000000,USDTTRY
2020-08-26,7.53900000,7.55300000,7.45200000,7.48200000,1037011.10000000,USDTTRY
2020-08-27,7.48200000,7.54400000,7.42000000,7.45900000,936466.05000000,USDTTRY
2020-08-28,7.45800000,7.48100000,7.40000000,7.42800000,734352.06000000,USDTTRY
2020-08-29,7.43500000,7.43900000,7.38000000,7.40700000,756670.27000000,USDTTRY
2020-08-30,7.40800000,7.41200000,7.36900000,7.37100000,540499.27000000,USDTTRY
2020-08-31,7.38000000,7.43900000,7.36500000,7.43000000,807546.71000000,USDTTRY
2020-09-01,7.42300000,7.44300000,7.35000000,7.42700000,1302082.82000000,USDTTRY
2020-09-02,7.42700000,7.52400000,7.38100000,7.49300000,1504218.22000000,USDTTRY
2020-09-03,7.49300000,7.67800000,7.47200000,7.60100000,1531699.69000000,USDTTRY
2020-09-04,7.62700000,7.71000000,7.55900000,7.59000000,1549606.84000000,USDTTRY
2020-09-05,7.59000000,7.68800000,7.56300000,7.62100000,1109910.17000000,USDTTRY
2020-09-06,7.62700000,7.64900000,7.56000000,7.62500000,838035.42000000,USDTTRY
2020-09-07,7.60700000,7.72000000,7.59500000,7.60400000,1243030.72000000,USDTTRY
2020-09-08,7.61800000,7.65700000,7.59100000,7.62100000,1047373.30000000,USDTTRY
2020-09-09,7.62000000,7.63200000,7.56000000,7.56200000,872413.65000000,USDTTRY
2020-09-10,7.56300000,7.58500000,7.49900000,7.56900000,1099052.68000000,USDTTRY
2020-09-11,7.55000000,7.59700000,7.53100000,7.54100000,630265.31000000,USDTTRY
2020-09-12,7.54000000,7.58200000,7.52200000,7.54400000,587567.88000000,USDTTRY
2020-09-13,7.54500000,7.62300000,7.53500000,7.59100000,486599.82000000,USDTTRY
2020-09-14,7.59100000,7.63900000,7.55000000,7.57100000,1069313.55000000,USDTTRY
2020-09-15,7.56900000,7.62900000,7.54200000,7.59700000,1331959.75000000,USDTTRY
2020-09-16,7.59800000,7.61200000,7.57100000,7.59800000,1020963.08000000,USDTTRY
2020-09-17,7.60000000,7.60800000,7.56200000,7.58200000,1008375.16000000,USDTTRY
2020-09-18,7.57600000,7.64900000,7.57100000,7.63200000,999776.35000000,USDTTRY
2020-09-19,7.63100000,7.65700000,7.61300000,7.63900000,785078.15000000,USDTTRY
2020-09-20,7.63900000,7.68000000,7.62000000,7.64500000,662346.01000000,USDTTRY
2020-09-21,7.65100000,7.76200000,7.63000000,7.75600000,1593492.25000000,USDTTRY
2020-09-22,7.75600000,7.77000000,7.70000000,7.75400000,844819.34000000,USDTTRY
2020-09-23,7.75400000,7.75800000,7.72100000,7.72900000,1091971.59000000,USDTTRY
2020-09-24,7.73000000,7.75900000,7.60000000,7.64800000,1417497.45000000,USDTTRY
2020-09-25,7.64000000,7.70500000,7.57500000,7.68200000,1021174.73000000,USDTTRY
2020-09-26,7.69000000,7.72000000,7.66400000,7.70300000,522667.36000000,USDTTRY
2020-09-27,7.70300000,7.72400000,7.67000000,7.67500000,487013.39000000,USDTTRY
2020-09-28,7.67500000,7.82200000,7.64100000,7.80800000,1268205.13000000,USDTTRY
2020-09-29,7.81200000,7.88600000,7.79000000,7.83600000,866773.03000000,USDTTRY
2020-09-30,7.84100000,7.86400000,7.73400000,7.76600000,904727.32000000,USDTTRY
2020-10-01,7.76600000,7.81500000,7.70000000,7.80800000,1212264.01000000,USDTTRY
2020-10-02,7.80800000,7.85000000,7.78100000,7.82900000,1184907.24000000,USDTTRY
2020-10-03,7.82800000,7.84900000,7.82000000,7.84000000,535776.88000000,USDTTRY
2020-10-04,7.84100000,7.85000000,7.81500000,7.81500000,469862.13000000,USDTTRY
2020-10-05,7.81700000,7.83200000,7.78000000,7.80000000,746546.36000000,USDTTRY
2020-10-06,7.80100000,7.85300000,7.78500000,7.84200000,963433.63000000,USDTTRY
2020-10-07,7.84800000,7.89600000,7.82300000,7.89600000,844597.20000000,USDTTRY
2020-10-08,7.89600000,7.98500000,7.88800000,7.90300000,976133.40000000,USDTTRY
2020-10-09,7.89900000,7.92600000,7.85000000,7.87400000,950992.60000000,USDTTRY
2020-10-10,7.87600000,7.88300000,7.80000000,7.87200000,853384.44000000,USDTTRY
2020-10-11,7.87100000,7.88000000,7.83700000,7.84300000,444593.67000000,USDTTRY
2020-10-12,7.84400000,7.91000000,7.83900000,7.90000000,804695.79000000,USDTTRY
2020-10-13,7.89900000,7.96700000,7.88300000,7.96600000,641960.44000000,USDTTRY
2020-10-14,7.96600000,7.98500000,7.93500000,7.97600000,765393.11000000,USDTTRY
2020-10-15,7.97900000,7.99400000,7.95300000,7.98600000,789188.27000000,USDTTRY
2020-10-16,7.98600000,7.99900000,7.96500000,7.99000000,1036027.01000000,USDTTRY
2020-10-17,7.99000000,8.00600000,7.97000000,7.98300000,493647.46000000,USDTTRY
2020-10-18,7.98200000,7.99600000,7.94900000,7.95700000,455429.19000000,USDTTRY
2020-10-19,7.95600000,7.96600000,7.90400000,7.91400000,859689.07000000,USDTTRY
2020-10-20,7.91700000,7.96400000,7.88600000,7.91300000,698911.99000000,USDTTRY
2020-10-21,7.91300000,7.92000000,7.77500000,7.79200000,1272307.03000000,USDTTRY
2020-10-22,7.79100000,7.95800000,7.76400000,7.91100000,2227328.83000000,USDTTRY
2020-10-23,7.91300000,7.97700000,7.89500000,7.96300000,1140751.44000000,USDTTRY
2020-10-24,7.96300000,7.98500000,7.94100000,7.96600000,440089.43000000,USDTTRY
2020-10-25,7.96600000,7.99800000,7.95100000,7.99400000,653105.33000000,USDTTRY
2020-10-26,7.99400000,8.16300000,7.98300000,8.14600000,1199124.55000000,USDTTRY
2020-10-27,8.14500000,8.23000000,8.13400000,8.20700000,1394721.88000000,USDTTRY
2020-10-28,8.21200000,8.37500000,8.19000000,8.36700000,1898559.73000000,USDTTRY
