timestamp,open,high,low,close,volume,symbol
2019-10-25,0.00003819,0.00003829,0.00003448,0.00003468,324479.00000000,TOMOBTC
2019-10-26,0.00003469,0.00003469,0.00002927,0.00003114,477800.00000000,TOMOBTC
2019-10-27,0.00003149,0.00003384,0.00003010,0.00003199,510208.00000000,TOMOBTC
2019-10-28,0.00003199,0.00004514,0.00003112,0.00004319,5634480.00000000,TOMOBTC
2019-10-29,0.00004328,0.00004495,0.00003872,0.00004050,11624533.00000000,TOMOBTC
2019-10-30,0.00004051,0.00004156,0.00003910,0.00003948,9184601.00000000,TOMOBTC
2019-10-31,0.00003948,0.00004153,0.00003920,0.00004141,18228696.00000000,TOMOBTC
2019-11-01,0.00004141,0.00004900,0.00004113,0.00004755,33634431.00000000,TOMOBTC
2019-11-02,0.00004754,0.00004809,0.00004385,0.00004494,14333015.00000000,TOMOBTC
2019-11-03,0.00004495,0.00005375,0.00004471,0.00005088,34417784.00000000,TOMOBTC
2019-11-04,0.00005088,0.00005310,0.00004802,0.00004959,55500408.00000000,TOMOBTC
2019-11-05,0.00004954,0.00004980,0.00004461,0.00004566,3408210.00000000,TOMOBTC
2019-11-06,0.00004565,0.00004567,0.00004162,0.00004245,2007376.00000000,TOMOBTC
2019-11-07,0.00004244,0.00004263,0.00003926,0.00004100,1572674.00000000,TOMOBTC
2019-11-08,0.00004099,0.00004240,0.00003985,0.00004195,1411297.00000000,TOMOBTC
2019-11-09,0.00004193,0.00004297,0.00004150,0.00004240,941579.00000000,TOMOBTC
2019-11-10,0.00004250,0.00004259,0.00003938,0.00003962,1360052.00000000,TOMOBTC
2019-11-11,0.00003963,0.00004396,0.00003957,0.00004351,1955964.00000000,TOMOBTC
2019-11-12,0.00004352,0.00004510,0.00004159,0.00004255,4250221.00000000,TOMOBTC
2019-11-13,0.00004254,0.00004556,0.00004247,0.00004515,1916540.00000000,TOMOBTC
2019-11-14,0.00004522,0.00004547,0.00004117,0.00004209,1917248.00000000,TOMOBTC
2019-11-15,0.00004209,0.00004239,0.00004002,0.00004055,1411327.00000000,TOMOBTC
2019-11-16,0.00004062,0.00004249,0.00004047,0.00004192,737913.00000000,TOMOBTC
2019-11-17,0.00004192,0.00004208,0.00004075,0.00004103,520242.00000000,TOMOBTC
2019-11-18,0.00004105,0.00004214,0.00003690,0.00003829,2141861.00000000,TOMOBTC
2019-11-19,0.00003837,0.00003900,0.00003700,0.00003857,849666.00000000,TOMOBTC
2019-11-20,0.00003858,0.00004049,0.00003737,0.00003808,1473463.00000000,TOMOBTC
2019-11-21,0.00003794,0.00003821,0.00003480,0.00003722,1450055.00000000,TOMOBTC
2019-11-22,0.00003722,0.00003820,0.00003500,0.00003652,1431095.00000000,TOMOBTC
2019-11-23,0.00003655,0.00003810,0.00003546,0.00003744,560059.00000000,TOMOBTC
2019-11-24,0.00003737,0.00004072,0.00003500,0.00003500,1388549.00000000,TOMOBTC
2019-11-25,0.00003508,0.00003945,0.00003475,0.00003628,1483044.00000000,TOMOBTC
2019-11-26,0.00003628,0.00003794,0.00003590,0.00003762,671210.00000000,TOMOBTC
2019-11-27,0.00003776,0.00003850,0.00003547,0.00003588,915256.00000000,TOMOBTC
2019-11-28,0.00003596,0.00003720,0.00003570,0.00003626,481162.00000000,TOMOBTC
2019-11-29,0.00003608,0.00003823,0.00003600,0.00003758,744975.00000000,TOMOBTC
2019-11-30,0.00003761,0.00003800,0.00003509,0.00003589,762639.00000000,TOMOBTC
2019-12-01,0.00003597,0.00003768,0.00003517,0.00003551,935235.00000000,TOMOBTC
2019-12-02,0.00003550,0.00003638,0.00003530,0.00003621,483671.00000000,TOMOBTC
2019-12-03,0.00003636,0.00003721,0.00003550,0.00003628,684898.00000000,TOMOBTC
2019-12-04,0.00003632,0.00003850,0.00003609,0.00003741,1109707.00000000,TOMOBTC
2019-12-05,0.00003741,0.00003771,0.00003518,0.00003616,752232.00000000,TOMOBTC
2019-12-06,0.00003601,0.00003663,0.00003559,0.00003592,577558.00000000,TOMOBTC
2019-12-07,0.00003598,0.00003642,0.00003553,0.00003611,285796.00000000,TOMOBTC
2019-12-08,0.00003608,0.00005481,0.00003600,0.00004100,9308927.00000000,TOMOBTC
2019-12-09,0.00004114,0.00006000,0.00003818,0.00004645,39379173.00000000,TOMOBTC
2019-12-10,0.00004645,0.00005068,0.00003900,0.00004396,15771928.00000000,TOMOBTC
2019-12-11,0.00004396,0.00004942,0.00004306,0.00004615,7639318.00000000,TOMOBTC
2019-12-12,0.00004618,0.00005200,0.00004379,0.00005100,5743283.00000000,TOMOBTC
2019-12-13,0.00005103,0.00005257,0.00004743,0.00004923,5262527.00000000,TOMOBTC
2019-12-14,0.00004923,0.00010903,0.00004685,0.00005950,58127600.00000000,TOMOBTC
2019-12-15,0.00005927,0.00008064,0.00005504,0.00007053,54585857.00000000,TOMOBTC
2019-12-16,0.00007039,0.00008493,0.00006530,0.00007818,45229841.00000000,TOMOBTC
2019-12-17,0.00007795,0.00007856,0.00006700,0.00006996,16555685.00000000,TOMOBTC
2019-12-18,0.00007000,0.00008186,0.00006838,0.00007541,18137295.00000000,TOMOBTC
2019-12-19,0.00007536,0.00009559,0.00007378,0.00008476,20863568.00000000,TOMOBTC
2019-12-20,0.00008463,0.00008728,0.00007749,0.00007919,11693169.00000000,TOMOBTC
2019-12-21,0.00007919,0.00008600,0.00007499,0.00008408,12137278.00000000,TOMOBTC
2019-12-22,0.00008400,0.00008492,0.00007325,0.00007468,10554113.00000000,TOMOBTC
2019-12-23,0.00007468,0.00008021,0.00007168,0.00007753,6862467.00000000,TOMOBTC
2019-12-24,0.00007745,0.00008280,0.00007674,0.00007940,4306919.00000000,TOMOBTC
2019-12-25,0.00007939,0.00009164,0.00007750,0.00009040,8490728.00000000,TOMOBTC
2019-12-26,0.00009040,0.00010127,0.00008610,0.00008970,13923272.00000000,TOMOBTC
2019-12-27,0.00008970,0.00009575,0.00007506,0.00008197,16949603.00000000,TOMOBTC
2019-12-28,0.00008196,0.00008196,0.00007447,0.00007749,6638489.00000000,TOMOBTC
2019-12-29,0.00007749,0.00007870,0.00006595,0.00006915,6147117.00000000,TOMOBTC
2019-12-30,0.00006900,0.00007433,0.00006651,0.00006936,9998248.00000000,TOMOBTC
2019-12-31,0.00006937,0.00006975,0.00006069,0.00006120,6962213.00000000,TOMOBTC
2020-01-01,0.00006129,0.00006393,0.00005900,0.00006181,4989338.00000000,TOMOBTC
2020-01-02,0.00006181,0.00006440,0.00005901,0.00005999,5788231.00000000,TOMOBTC
2020-01-03,0.00006001,0.00006081,0.00005601,0.00005834,5299229.00000000,TOMOBTC
2020-01-04,0.00005844,0.00006828,0.00005805,0.00006389,11770889.00000000,TOMOBTC
2020-01-05,0.00006410,0.00006531,0.00005927,0.00006012,4180472.00000000,TOMOBTC
2020-01-06,0.00006030,0.00006187,0.00005776,0.00005781,4166177.00000000,TOMOBTC
2020-01-07,0.00005800,0.00005825,0.00005258,0.00005424,4630780.00000000,TOMOBTC
2020-01-08,0.00005407,0.00005800,0.00005050,0.00005696,4784653.00000000,TOMOBTC
2020-01-09,0.00005696,0.00005981,0.00005360,0.00005444,6065859.00000000,TOMOBTC
2020-01-10,0.00005458,0.00005567,0.00005230,0.00005275,3113084.00000000,TOMOBTC
2020-01-11,0.00005277,0.00005499,0.00005150,0.00005340,2392409.00000000,TOMOBTC
2020-01-12,0.00005348,0.00005725,0.00005252,0.00005609,4337794.00000000,TOMOBTC
2020-01-13,0.00005589,0.00006324,0.00005570,0.00006180,9759112.00000000,TOMOBTC
2020-01-14,0.00006179,0.00006308,0.00005310,0.00005339,7456156.00000000,TOMOBTC
2020-01-15,0.00005340,0.00005890,0.00005225,0.00005462,4922475.00000000,TOMOBTC
2020-01-16,0.00005466,0.00005555,0.00005102,0.00005345,2014558.00000000,TOMOBTC
2020-01-17,0.00005332,0.00005590,0.00005180,0.00005442,2938909.00000000,TOMOBTC
2020-01-18,0.00005442,0.00005472,0.00005237,0.00005323,1400865.00000000,TOMOBTC
2020-01-19,0.00005308,0.00005394,0.00005060,0.00005271,2190181.00000000,TOMOBTC
2020-01-20,0.00005246,0.00005365,0.00005168,0.00005278,1332971.00000000,TOMOBTC
2020-01-21,0.00005278,0.00005550,0.00005248,0.00005359,2104771.00000000,TOMOBTC
2020-01-22,0.00005359,0.00005639,0.00005327,0.00005566,1654254.00000000,TOMOBTC
2020-01-23,0.00005566,0.00005577,0.00005257,0.00005316,1080558.00000000,TOMOBTC
2020-01-24,0.00005316,0.00005480,0.00005161,0.00005304,1665250.00000000,TOMOBTC
2020-01-25,0.00005304,0.00005335,0.00005207,0.00005327,468127.00000000,TOMOBTC
2020-01-26,0.00005327,0.00005500,0.00005246,0.00005265,1117550.00000000,TOMOBTC
2020-01-27,0.00005265,0.00005354,0.00005055,0.00005088,1171956.00000000,TOMOBTC
2020-01-28,0.00005088,0.00005120,0.00004577,0.00004596,2416083.00000000,TOMOBTC
2020-01-29,0.00004596,0.00004800,0.00004456,0.00004541,1456803.00000000,TOMOBTC
2020-01-30,0.00004544,0.00004624,0.00004330,0.00004492,1404967.00000000,TOMOBTC
2020-01-31,0.00004463,0.00005151,0.00004377,0.00005029,4064981.00000000,TOMOBTC
2020-02-01,0.00005027,0.00005336,0.00004913,0.00005203,3240957.00000000,TOMOBTC
2020-02-02,0.00005203,0.00005401,0.00005076,0.00005268,2467682.00000000,TOMOBTC
2020-02-03,0.00005268,0.00005600,0.00005150,0.00005467,1754228.00000000,TOMOBTC
2020-02-04,0.00005467,0.00006068,0.00005301,0.00005755,2886258.00000000,TOMOBTC
2020-02-05,0.00005755,0.00005811,0.00005123,0.00005502,2737868.00000000,TOMOBTC
2020-02-06,0.00005522,0.00005727,0.00005214,0.00005360,2718513.00000000,TOMOBTC
2020-02-07,0.00005360,0.00005788,0.00005270,0.00005364,3679178.00000000,TOMOBTC
2020-02-08,0.00005366,0.00005395,0.00004799,0.00004908,3508159.00000000,TOMOBTC
2020-02-09,0.00004908,0.00005037,0.00004800,0.00004828,1660664.00000000,TOMOBTC
2020-02-10,0.00004830,0.00005067,0.00004810,0.00004996,2027559.00000000,TOMOBTC
2020-02-11,0.00005000,0.00005544,0.00004937,0.00005517,4409411.00000000,TOMOBTC
2020-02-12,0.00005535,0.00006398,0.00005328,0.00005796,11392485.00000000,TOMOBTC
2020-02-13,0.00005799,0.00005966,0.00005420,0.00005652,3333593.00000000,TOMOBTC
2020-02-14,0.00005635,0.00006257,0.00005467,0.00005845,2532745.00000000,TOMOBTC
2020-02-15,0.00005844,0.00006234,0.00005545,0.00005675,2971560.00000000,TOMOBTC
2020-02-16,0.00005675,0.00006147,0.00004930,0.00005531,3804652.00000000,TOMOBTC
2020-02-17,0.00005536,0.00005600,0.00005101,0.00005439,1954077.00000000,TOMOBTC
2020-02-18,0.00005435,0.00005651,0.00005305,0.00005485,1293763.00000000,TOMOBTC
2020-02-19,0.00005488,0.00005689,0.00005187,0.00005304,1009291.00000000,TOMOBTC
2020-02-20,0.00005280,0.00006350,0.00005125,0.00006082,6724371.00000000,TOMOBTC
2020-02-21,0.00006094,0.00006485,0.00005764,0.00005822,4726392.00000000,TOMOBTC
2020-02-22,0.00005822,0.00006127,0.00005755,0.00005872,1195575.00000000,TOMOBTC
2020-02-23,0.00005863,0.00006184,0.00005764,0.00005900,1671866.00000000,TOMOBTC
2020-02-24,0.00005900,0.00006322,0.00005687,0.00006223,3514117.00000000,TOMOBTC
2020-02-25,0.00006205,0.00006576,0.00005705,0.00005891,4120544.00000000,TOMOBTC
2020-02-26,0.00005873,0.00005943,0.00005230,0.00005568,2817282.00000000,TOMOBTC
2020-02-27,0.00005565,0.00006100,0.00005353,0.00005986,2007369.00000000,TOMOBTC
2020-02-28,0.00005988,0.00006090,0.00005686,0.00005830,1212418.00000000,TOMOBTC
2020-02-29,0.00005844,0.00006099,0.00005759,0.00005769,1095516.00000000,TOMOBTC
2020-03-01,0.00005759,0.00005857,0.00005466,0.00005557,1047201.00000000,TOMOBTC
2020-03-02,0.00005560,0.00005895,0.00005517,0.00005819,1643717.00000000,TOMOBTC
2020-03-03,0.00005820,0.00006018,0.00005690,0.00005768,1450497.00000000,TOMOBTC
2020-03-04,0.00005746,0.00006125,0.00005700,0.00006030,1643889.00000000,TOMOBTC
2020-03-05,0.00006029,0.00006303,0.00005817,0.00005833,2264232.00000000,TOMOBTC
2020-03-06,0.00005833,0.00005997,0.00005717,0.00005913,1659438.00000000,TOMOBTC
2020-03-07,0.00005918,0.00006190,0.00005820,0.00005906,1944694.00000000,TOMOBTC
2020-03-08,0.00005891,0.00005905,0.00005200,0.00005311,2467447.00000000,TOMOBTC
2020-03-09,0.00005330,0.00005799,0.00005136,0.00005550,2172941.00000000,TOMOBTC
2020-03-10,0.00005562,0.00005700,0.00005403,0.00005562,1484118.00000000,TOMOBTC
2020-03-11,0.00005563,0.00005678,0.00005103,0.00005205,1701448.00000000,TOMOBTC
2020-03-12,0.00005205,0.00005205,0.00003776,0.00003941,5082119.00000000,TOMOBTC
2020-03-13,0.00003955,0.00004448,0.00003056,0.00003987,5776719.00000000,TOMOBTC
2020-03-14,0.00004014,0.00004333,0.00003877,0.00003954,2230430.00000000,TOMOBTC
2020-03-15,0.00003948,0.00004038,0.00003750,0.00003882,1400937.00000000,TOMOBTC
2020-03-16,0.00003860,0.00004134,0.00003664,0.00003679,2261049.00000000,TOMOBTC
2020-03-17,0.00003700,0.00005196,0.00003672,0.00004526,6319351.00000000,TOMOBTC
2020-03-18,0.00004528,0.00004787,0.00004189,0.00004235,3206353.00000000,TOMOBTC
2020-03-19,0.00004216,0.00004650,0.00004055,0.00004070,2797936.00000000,TOMOBTC
2020-03-20,0.00004070,0.00004486,0.00003608,0.00003809,2596545.00000000,TOMOBTC
2020-03-21,0.00003796,0.00004003,0.00003681,0.00003846,1588736.00000000,TOMOBTC
2020-03-22,0.00003851,0.00004016,0.00003690,0.00003722,1184454.00000000,TOMOBTC
2020-03-23,0.00003722,0.00003787,0.00003580,0.00003632,1189055.00000000,TOMOBTC
2020-03-24,0.00003636,0.00003637,0.00003401,0.00003514,1049790.00000000,TOMOBTC
2020-03-25,0.00003514,0.00003809,0.00003494,0.00003660,1132451.00000000,TOMOBTC
2020-03-26,0.00003661,0.00003963,0.00003447,0.00003760,2452359.00000000,TOMOBTC
2020-03-27,0.00003763,0.00003860,0.00003440,0.00003615,3001040.00000000,TOMOBTC
2020-03-28,0.00003630,0.00003760,0.00003560,0.00003644,1065189.00000000,TOMOBTC
2020-03-29,0.00003624,0.00003786,0.00003572,0.00003624,866171.00000000,TOMOBTC
2020-03-30,0.00003628,0.00003756,0.00003587,0.00003651,883777.00000000,TOMOBTC
2020-03-31,0.00003652,0.00003786,0.00003638,0.00003760,798500.00000000,TOMOBTC
2020-04-01,0.00003761,0.00003900,0.00003692,0.00003889,1222871.00000000,TOMOBTC
2020-04-02,0.00003878,0.00004347,0.00003762,0.00003814,3751233.00000000,TOMOBTC
2020-04-03,0.00003829,0.00004157,0.00003791,0.00003928,2296969.00000000,TOMOBTC
2020-04-04,0.00003942,0.00004025,0.00003835,0.00003842,1176428.00000000,TOMOBTC
2020-04-05,0.00003842,0.00004000,0.00003794,0.00003829,838341.00000000,TOMOBTC
2020-04-06,0.00003826,0.00003881,0.00003704,0.00003832,850676.00000000,TOMOBTC
2020-04-07,0.00003832,0.00004170,0.00003804,0.00003946,1646397.00000000,TOMOBTC
2020-04-08,0.00003958,0.00004136,0.00003905,0.00004102,1315773.00000000,TOMOBTC
2020-04-09,0.00004122,0.00004145,0.00004001,0.00004040,680947.00000000,TOMOBTC
2020-04-10,0.00004038,0.00004059,0.00003720,0.00003841,1293620.00000000,TOMOBTC
2020-04-11,0.00003838,0.00003991,0.00003817,0.00003903,814417.00000000,TOMOBTC
2020-04-12,0.00003896,0.00004091,0.00003845,0.00003956,1935287.00000000,TOMOBTC
2020-04-13,0.00003957,0.00003957,0.00003837,0.00003932,904355.00000000,TOMOBTC
2020-04-14,0.00003926,0.00003990,0.00003866,0.00003990,902491.00000000,TOMOBTC
2020-04-15,0.00003974,0.00004475,0.00003961,0.00004360,5401926.00000000,TOMOBTC
2020-04-16,0.00004360,0.00004894,0.00004193,0.00004656,6250517.00000000,TOMOBTC
2020-04-17,0.00004671,0.00005300,0.00004633,0.00004817,10618525.00000000,TOMOBTC
2020-04-18,0.00004816,0.00004837,0.00004590,0.00004675,2638406.00000000,TOMOBTC
2020-04-19,0.00004674,0.00004690,0.00004395,0.00004428,2179013.00000000,TOMOBTC
2020-04-20,0.00004439,0.00004655,0.00004336,0.00004436,2545310.00000000,TOMOBTC
2020-04-21,0.00004426,0.00004835,0.00004401,0.00004588,4557245.00000000,TOMOBTC
2020-04-22,0.00004588,0.00004760,0.00004549,0.00004593,1387878.00000000,TOMOBTC
2020-04-23,0.00004593,0.00004620,0.00004313,0.00004408,1753190.00000000,TOMOBTC
2020-04-24,0.00004407,0.00004604,0.00004343,0.00004530,1724426.00000000,TOMOBTC
2020-04-25,0.00004536,0.00004890,0.00004470,0.00004656,2288026.00000000,TOMOBTC
2020-04-26,0.00004646,0.00004759,0.00004512,0.00004545,1643009.00000000,TOMOBTC
2020-04-27,0.00004545,0.00004635,0.00004350,0.00004429,1468697.00000000,TOMOBTC
2020-04-28,0.00004428,0.00004579,0.00004412,0.00004497,831035.00000000,TOMOBTC
2020-04-29,0.00004484,0.00004740,0.00004102,0.00004152,2792652.00000000,TOMOBTC
2020-04-30,0.00004160,0.00004311,0.00003868,0.00004110,2162292.00000000,TOMOBTC
2020-05-01,0.00004131,0.00004237,0.00003984,0.00004085,1217965.00000000,TOMOBTC
2020-05-02,0.00004085,0.00004302,0.00004071,0.00004186,1112327.00000000,TOMOBTC
2020-05-03,0.00004180,0.00004198,0.00004007,0.00004034,905402.00000000,TOMOBTC
2020-05-04,0.00004019,0.00004350,0.00003900,0.00004149,2453816.00000000,TOMOBTC
2020-05-05,0.00004149,0.00004187,0.00003983,0.00004037,842322.00000000,TOMOBTC
2020-05-06,0.00004045,0.00004130,0.00003893,0.00003940,1501767.00000000,TOMOBTC
2020-05-07,0.00003949,0.00004229,0.00003880,0.00003975,2732434.00000000,TOMOBTC
2020-05-08,0.00003975,0.00004465,0.00003901,0.00004375,4267225.00000000,TOMOBTC
2020-05-09,0.00004383,0.00004614,0.00004209,0.00004475,3266522.00000000,TOMOBTC
2020-05-10,0.00004472,0.00004973,0.00003423,0.00004401,6469431.00000000,TOMOBTC
2020-05-11,0.00004402,0.00004551,0.00004208,0.00004400,2348118.00000000,TOMOBTC
2020-05-12,0.00004405,0.00004469,0.00004226,0.00004258,1607066.00000000,TOMOBTC
2020-05-13,0.00004253,0.00004272,0.00003962,0.00004047,1710980.00000000,TOMOBTC
2020-05-14,0.00004054,0.00004059,0.00003800,0.00003857,1178287.00000000,TOMOBTC
2020-05-15,0.00003857,0.00004033,0.00003764,0.00003913,1258379.00000000,TOMOBTC
2020-05-16,0.00003906,0.00004194,0.00003839,0.00004110,1486405.00000000,TOMOBTC
2020-05-17,0.00004112,0.00004168,0.00003929,0.00004021,1152251.00000000,TOMOBTC
2020-05-18,0.00004021,0.00004028,0.00003857,0.00003892,1007808.00000000,TOMOBTC
2020-05-19,0.00003891,0.00004047,0.00003880,0.00003924,1079827.00000000,TOMOBTC
2020-05-20,0.00003917,0.00004033,0.00003891,0.00003956,871923.00000000,TOMOBTC
2020-05-21,0.00003956,0.00004097,0.00003900,0.00004079,1410041.00000000,TOMOBTC
2020-05-22,0.00004080,0.00004295,0.00003981,0.00004276,2587225.00000000,TOMOBTC
2020-05-23,0.00004275,0.00004399,0.00004107,0.00004146,2268239.00000000,TOMOBTC
2020-05-24,0.00004145,0.00004348,0.00004113,0.00004251,2050803.00000000,TOMOBTC
2020-05-25,0.00004251,0.00004680,0.00004206,0.00004600,5401140.00000000,TOMOBTC
2020-05-26,0.00004585,0.00004786,0.00004451,0.00004785,2485490.00000000,TOMOBTC
2020-05-27,0.00004785,0.00004798,0.00004209,0.00004380,2433188.00000000,TOMOBTC
2020-05-28,0.00004384,0.00004456,0.00004159,0.00004181,1184694.00000000,TOMOBTC
2020-05-29,0.00004181,0.00004295,0.00004152,0.00004234,940635.00000000,TOMOBTC
2020-05-30,0.00004227,0.00004548,0.00004152,0.00004190,1889534.00000000,TOMOBTC
2020-05-31,0.00004190,0.00004278,0.00004076,0.00004098,1065749.00000000,TOMOBTC
2020-06-01,0.00004098,0.00004529,0.00003941,0.00003995,3778431.00000000,TOMOBTC
2020-06-02,0.00003990,0.00004200,0.00003968,0.00004188,1096122.00000000,TOMOBTC
2020-06-03,0.00004196,0.00004259,0.00004125,0.00004150,1045340.00000000,TOMOBTC
2020-06-04,0.00004154,0.00004196,0.00004037,0.00004069,691766.00000000,TOMOBTC
2020-06-05,0.00004057,0.00004169,0.00004052,0.00004154,726118.00000000,TOMOBTC
2020-06-06,0.00004155,0.00004301,0.00004145,0.00004181,1150955.00000000,TOMOBTC
2020-06-07,0.00004181,0.00004362,0.00004154,0.00004273,1595810.00000000,TOMOBTC
2020-06-08,0.00004253,0.00004740,0.00004249,0.00004602,4824280.00000000,TOMOBTC
2020-06-09,0.00004602,0.00004884,0.00004541,0.00004631,3042305.00000000,TOMOBTC
2020-06-10,0.00004645,0.00005249,0.00004519,0.00005249,5139833.00000000,TOMOBTC
2020-06-11,0.00005247,0.00005290,0.00004174,0.00004646,6158841.00000000,TOMOBTC
2020-06-12,0.00004647,0.00004896,0.00004445,0.00004736,1850048.00000000,TOMOBTC
2020-06-13,0.00004730,0.00004916,0.00004578,0.00004628,1651683.00000000,TOMOBTC
2020-06-14,0.00004625,0.00004724,0.00004351,0.00004426,1394668.00000000,TOMOBTC
2020-06-15,0.00004432,0.00004542,0.00004282,0.00004427,1715945.00000000,TOMOBTC
2020-06-16,0.00004445,0.00004680,0.00004354,0.00004510,2025943.00000000,TOMOBTC
