timestamp,open,high,low,close,volume,symbol
2019-06-08,31.55820000,32.45280000,31.32010000,31.90600000,1135.41000000,BNBUSDS
2019-06-09,31.49700000,31.66540000,29.89770000,30.16990000,855.71000000,BNBUSDS
2019-06-10,29.82890000,32.15840000,29.82890000,32.15840000,861.01000000,BNBUSDS
2019-06-11,32.22000000,32.22000000,31.18000000,32.03010000,2233.56000000,BNBUSDS
2019-06-12,32.45280000,35.20000000,32.45280000,34.93990000,4097.10000000,BNBUSDS
2019-06-13,35.33390000,36.52970000,34.48240000,35.41730000,1897.87000000,BNBUSDS
2019-06-14,35.41730000,35.41730000,29.85770000,32.70440000,7348.64000000,BNBUSDS
2019-06-15,32.24010000,34.15640000,31.97030000,32.83690000,1561.56000000,BNBUSDS
2019-06-16,32.83690000,33.37950000,31.81770000,32.53450000,2622.55000000,BNBUSDS
2019-06-17,32.57580000,34.63330000,32.24830000,33.98550000,1600.06000000,BNBUSDS
2019-06-18,34.03070000,35.11000000,33.88490000,34.11970000,3499.31000000,BNBUSDS
2019-06-19,34.63410000,35.72900000,34.36480000,35.22170000,3308.73000000,BNBUSDS
2019-06-20,35.20810000,37.20990000,34.65000000,36.63970000,1661.76000000,BNBUSDS
2019-06-21,37.01800000,39.03000000,36.44010000,38.82490000,1242.53000000,BNBUSDS
2019-06-22,38.70770000,39.69070000,37.27100000,37.89970000,4006.11000000,BNBUSDS
2019-06-23,37.91980000,38.40000000,37.02850000,37.18410000,2431.30000000,BNBUSDS
2019-06-24,37.18410000,37.65800000,36.00280000,37.55680000,2187.59000000,BNBUSDS
2019-06-25,37.11990000,37.15990000,35.70000000,36.23380000,727.89000000,BNBUSDS
2019-06-26,36.24440000,37.73550000,34.00020000,35.72750000,6471.47000000,BNBUSDS
2019-06-27,35.64820000,36.02130000,32.57100000,33.45450000,5751.12000000,BNBUSDS
2019-06-28,33.45450000,34.69970000,33.45450000,34.07640000,1562.15000000,BNBUSDS
2019-06-29,34.03020000,35.64670000,32.84010000,35.42010000,1176.15000000,BNBUSDS
2019-06-30,35.31280000,35.31280000,31.85000000,31.85000000,623.76000000,BNBUSDS
2019-07-01,31.72060000,33.92860000,31.15310000,33.30770000,2119.82000000,BNBUSDS
2019-07-02,32.90340000,33.81340000,30.01010000,31.90000000,9298.66000000,BNBUSDS
2019-07-03,32.09300000,33.05050000,31.83390000,32.80910000,872.86000000,BNBUSDS
2019-07-04,32.54040000,34.50000000,32.40440000,33.10320000,1327.72000000,BNBUSDS
2019-07-05,33.06470000,33.64120000,32.54900000,32.79920000,998.25000000,BNBUSDS
2019-07-06,33.06770000,33.17930000,32.61660000,32.61660000,324.61000000,BNBUSDS
2019-07-07,32.54900000,33.56890000,32.43860000,32.96060000,87.15000000,BNBUSDS
2019-07-08,33.25980000,34.53860000,32.99010000,33.37000000,893.98000000,BNBUSDS
2019-07-09,33.80780000,34.00000000,32.26970000,32.84990000,531.59000000,BNBUSDS
2019-07-10,32.88750000,33.06760000,30.31320000,31.00000000,1175.61000000,BNBUSDS
2019-07-11,31.00000000,31.87070000,28.05000000,29.13760000,3616.66000000,BNBUSDS
2019-07-12,29.13760000,32.67610000,29.08090000,32.05970000,2292.79000000,BNBUSDS
2019-07-13,32.05970000,32.53990000,30.35530000,31.40000000,741.70000000,BNBUSDS
2019-07-14,30.97640000,31.50000000,28.50000000,28.50000000,1342.14000000,BNBUSDS
2019-07-15,27.71050000,28.85950000,26.50790000,28.70000000,4671.90000000,BNBUSDS
2019-07-16,28.89700000,29.50000000,25.00010000,25.00010000,1275.62000000,BNBUSDS
2019-07-17,25.26300000,28.13540000,24.37010000,28.13540000,759.21000000,BNBUSDS
2019-07-18,27.83240000,29.50870000,27.17000000,28.79010000,1052.87000000,BNBUSDS
2019-07-19,28.95280000,30.00000000,28.51450000,29.18440000,512.59000000,BNBUSDS
2019-07-20,29.18440000,31.58000000,29.18440000,30.99860000,1518.38000000,BNBUSDS
2019-07-21,30.99140000,31.45930000,29.36000000,30.35930000,1621.98000000,BNBUSDS
2019-07-22,30.37670000,32.60980000,29.85830000,30.76860000,711.73000000,BNBUSDS
2019-07-23,30.50680000,30.50680000,28.89000000,30.16990000,543.68000000,BNBUSDS
2019-07-24,29.08000000,29.33990000,27.98990000,28.90820000,360.07000000,BNBUSDS
2019-07-25,28.81770000,29.68310000,28.54960000,28.97460000,1562.71000000,BNBUSDS
2019-07-26,28.88810000,29.04980000,28.24900000,28.94000000,506.08000000,BNBUSDS
2019-07-27,28.87760000,29.53390000,27.26640000,27.50810000,897.75000000,BNBUSDS
2019-07-28,27.65460000,27.76330000,26.54900000,27.66710000,875.80000000,BNBUSDS
2019-07-29,27.62850000,27.80800000,26.94730000,26.94950000,212.42000000,BNBUSDS
2019-07-30,26.87220000,27.21960000,26.22220000,26.80000000,600.86000000,BNBUSDS
2019-07-31,27.25020000,27.81140000,27.25020000,27.67660000,254.59000000,BNBUSDS
2019-08-01,27.60440000,28.77090000,27.54000000,28.77090000,617.15000000,BNBUSDS
2019-08-02,28.28560000,28.58890000,27.73690000,28.13290000,998.34000000,BNBUSDS
2019-08-03,28.10370000,28.31100000,27.54010000,27.54010000,327.54000000,BNBUSDS
2019-08-04,27.53460000,27.64840000,27.19560000,27.53550000,321.89000000,BNBUSDS
2019-08-05,27.49580000,28.36900000,27.43790000,27.92210000,1514.43000000,BNBUSDS
2019-08-06,28.07470000,28.20000000,27.40980000,27.54720000,653.09000000,BNBUSDS
2019-08-07,27.76630000,29.93000000,27.30530000,29.70420000,1252.80000000,BNBUSDS
2019-08-08,29.58010000,31.75410000,29.25330000,31.22940000,3370.72000000,BNBUSDS
2019-08-09,31.23250000,31.37330000,29.74900000,29.86610000,792.41000000,BNBUSDS
2019-08-10,29.85370000,30.03960000,29.12990000,29.62430000,1013.74000000,BNBUSDS
2019-08-11,29.56890000,30.36990000,29.38180000,30.27000000,326.06000000,BNBUSDS
2019-08-12,29.91740000,30.25490000,29.91740000,30.06220000,384.22000000,BNBUSDS
2019-08-13,30.28000000,30.40410000,29.13450000,29.24060000,286.46000000,BNBUSDS
2019-08-14,29.45920000,29.45920000,26.73560000,26.73560000,988.99000000,BNBUSDS
2019-08-15,26.97600000,28.21990000,26.78770000,28.05430000,306.50000000,BNBUSDS
2019-08-16,27.89730000,27.90400000,26.99570000,27.38700000,240.37000000,BNBUSDS
2019-08-17,27.37700000,27.91520000,27.15950000,27.42420000,226.23000000,BNBUSDS
2019-08-18,27.61000000,28.11580000,27.22000000,28.02750000,160.51000000,BNBUSDS
2019-08-19,27.88000000,29.18190000,27.88000000,28.82530000,313.78000000,BNBUSDS
2019-08-20,28.71040000,28.71040000,27.91390000,28.09870000,208.97000000,BNBUSDS
2019-08-21,27.83860000,27.83860000,26.43680000,26.65600000,605.56000000,BNBUSDS
2019-08-22,27.01000000,27.27350000,26.48940000,26.87000000,746.59000000,BNBUSDS
2019-08-23,26.95590000,27.27000000,26.86000000,26.86000000,232.24000000,BNBUSDS
2019-08-24,26.63680000,26.63680000,26.10000000,26.20970000,293.17000000,BNBUSDS
2019-08-25,26.20970000,26.52990000,25.75830000,25.90000000,223.84000000,BNBUSDS
2019-08-26,26.44110000,26.95990000,25.80940000,26.10360000,458.90000000,BNBUSDS
2019-08-27,25.88790000,25.88790000,24.85320000,25.54990000,1133.18000000,BNBUSDS
2019-08-28,25.52000000,26.09000000,23.31440000,23.40860000,1018.67000000,BNBUSDS
2019-08-29,23.40000000,23.40000000,21.16820000,21.72620000,2118.12000000,BNBUSDS
2019-08-30,21.87730000,22.49520000,21.39270000,22.19640000,562.93000000,BNBUSDS
2019-08-31,22.16000000,22.16000000,21.02450000,21.14190000,412.00000000,BNBUSDS
2019-09-01,21.12670000,21.61360000,20.92280000,21.49620000,575.02000000,BNBUSDS
2019-09-02,21.58540000,22.82050000,21.28960000,22.82050000,586.90000000,BNBUSDS
2019-09-03,22.76450000,22.91600000,22.32830000,22.34540000,313.18000000,BNBUSDS
2019-09-04,22.00000000,22.10900000,21.55000000,21.64140000,257.98000000,BNBUSDS
2019-09-05,21.85140000,23.43670000,21.38460000,22.96420000,154.38000000,BNBUSDS
2019-09-06,22.49410000,23.46670000,22.02000000,22.38120000,772.54000000,BNBUSDS
2019-09-07,22.02890000,22.72000000,22.02890000,22.51990000,195.38000000,BNBUSDS
2019-09-08,22.53670000,22.70610000,22.03440000,22.46290000,465.43000000,BNBUSDS
2019-09-09,22.14370000,22.39610000,22.06880000,22.23880000,222.09000000,BNBUSDS
2019-09-10,22.25130000,22.25130000,21.73750000,21.73750000,93.67000000,BNBUSDS
2019-09-11,21.86510000,21.97440000,20.58400000,20.62110000,264.22000000,BNBUSDS
2019-09-12,20.68760000,20.93050000,19.83270000,20.84430000,760.01000000,BNBUSDS
2019-09-13,20.81460000,21.16470000,20.55970000,20.81500000,477.88000000,BNBUSDS
2019-09-14,20.83070000,21.11990000,20.77530000,21.01080000,337.96000000,BNBUSDS
2019-09-15,21.04470000,21.05900000,20.34230000,20.39760000,77.92000000,BNBUSDS
2019-09-16,20.37140000,20.80320000,19.97510000,20.28810000,973.31000000,BNBUSDS
2019-09-17,20.13860000,21.42150000,20.02990000,21.00000000,1356.16000000,BNBUSDS
2019-09-18,21.08160000,23.12660000,21.08160000,22.11490000,2729.62000000,BNBUSDS
2019-09-19,22.14940000,22.40060000,20.60760000,21.13460000,1096.04000000,BNBUSDS
2019-09-20,21.13480000,21.62360000,21.05580000,21.54170000,53.70000000,BNBUSDS
2019-09-21,21.34170000,21.48530000,20.83800000,20.83800000,159.84000000,BNBUSDS
2019-09-22,20.70660000,20.79760000,19.93400000,20.47100000,250.14000000,BNBUSDS
2019-09-23,20.46520000,20.46520000,19.36160000,19.36180000,718.38000000,BNBUSDS
2019-09-24,18.60030000,19.49120000,13.70010000,15.99080000,6874.36000000,BNBUSDS
2019-09-25,16.02290000,16.48580000,14.95230000,16.12000000,798.10000000,BNBUSDS
2019-09-26,15.95570000,16.03950000,14.23010000,15.32170000,1547.34000000,BNBUSDS
2019-09-27,15.11130000,15.57140000,15.02100000,15.57140000,175.74000000,BNBUSDS
2019-09-28,15.82210000,15.86000000,15.40510000,15.67140000,673.14000000,BNBUSDS
2019-09-29,15.59960000,15.66550000,14.97020000,15.19150000,1496.43000000,BNBUSDS
2019-09-30,15.19150000,15.80400000,14.14380000,15.76910000,1099.47000000,BNBUSDS
2019-10-01,15.93500000,16.21160000,15.80730000,15.80730000,251.88000000,BNBUSDS
2019-10-02,15.80730000,15.80730000,15.58760000,15.77860000,574.62000000,BNBUSDS
2019-10-03,15.88870000,15.88870000,12.30210000,15.73090000,814.63000000,BNBUSDS
2019-10-04,15.65720000,15.65720000,15.26940000,15.57540000,82.69000000,BNBUSDS
2019-10-05,15.57540000,15.82160000,15.36110000,15.69430000,278.83000000,BNBUSDS
2019-10-06,15.69430000,15.69430000,15.01570000,15.09870000,291.93000000,BNBUSDS
2019-10-07,14.94700000,15.92380000,14.91580000,15.90000000,149.16000000,BNBUSDS
2019-10-08,15.90000000,16.40070000,15.83960000,15.84300000,173.51000000,BNBUSDS
2019-10-09,16.09360000,17.81960000,16.09360000,17.81960000,425.31000000,BNBUSDS
2019-10-10,17.72740000,17.73120000,16.33810000,17.58420000,369.84000000,BNBUSDS
2019-10-11,17.27020000,17.27020000,16.52510000,16.53330000,674.56000000,BNBUSDS
2019-10-12,16.65970000,17.50370000,16.53330000,17.23720000,496.01000000,BNBUSDS
2019-10-13,17.46000000,19.68800000,17.46000000,18.24800000,275.17000000,BNBUSDS
2019-10-14,18.20960000,18.60090000,17.87750000,18.60090000,928.25000000,BNBUSDS
2019-10-15,18.60100000,19.02740000,18.18030000,18.18030000,1815.35000000,BNBUSDS
2019-10-16,18.18030000,18.60090000,17.44430000,17.87780000,511.71000000,BNBUSDS
2019-10-17,17.87780000,18.80300000,17.87780000,18.35750000,552.88000000,BNBUSDS
2019-10-18,18.69860000,18.75900000,17.51480000,18.23980000,1152.39000000,BNBUSDS
2019-10-19,18.25530000,18.40340000,17.65400000,18.24040000,1127.86000000,BNBUSDS
2019-10-20,18.24040000,18.61990000,17.93640000,18.24050000,285.71000000,BNBUSDS
2019-10-21,18.24040000,18.35160000,18.06350000,18.34380000,1595.23000000,BNBUSDS
2019-10-22,18.34380000,18.79600000,18.19150000,18.27080000,4136.23000000,BNBUSDS
2019-10-23,18.06970000,18.18940000,16.10130000,16.65160000,2808.34000000,BNBUSDS
2019-10-24,16.74970000,17.15830000,16.42400000,17.15830000,389.33000000,BNBUSDS
2019-10-25,16.98560000,19.24990000,16.85480000,18.64400000,2536.09000000,BNBUSDS
2019-10-26,18.70720000,19.76170000,16.49240000,18.99050000,1328.98000000,BNBUSDS
2019-10-27,18.98030000,19.61040000,18.52090000,19.33950000,2008.89000000,BNBUSDS
2019-10-28,19.46600000,21.04200000,19.46600000,20.11310000,4027.73000000,BNBUSDS
2019-10-29,20.10230000,21.19900000,20.10230000,20.74670000,1261.55000000,BNBUSDS
2019-10-30,20.45000000,20.49070000,18.15000000,19.97920000,328.90000000,BNBUSDS
2019-10-31,20.09010000,20.34250000,19.53420000,20.00130000,410.89000000,BNBUSDS
2019-11-01,19.91220000,20.05920000,19.74090000,20.02190000,524.63000000,BNBUSDS
2019-11-02,20.04920000,20.33850000,20.04920000,20.21490000,89.61000000,BNBUSDS
2019-11-03,20.22760000,20.43030000,19.93730000,19.93730000,294.85000000,BNBUSDS
2019-11-04,20.22810000,20.87910000,20.15390000,20.67620000,573.46000000,BNBUSDS
2019-11-05,20.63760000,20.84050000,20.42080000,20.70170000,102.77000000,BNBUSDS
2019-11-06,20.67000000,20.94400000,20.57000000,20.72130000,424.03000000,BNBUSDS
2019-11-07,20.70470000,20.75990000,19.86440000,20.31770000,300.06000000,BNBUSDS
2019-11-08,20.42380000,20.50090000,19.45100000,19.67810000,596.98000000,BNBUSDS
2019-11-09,19.57410000,19.98190000,19.50670000,19.73140000,329.78000000,BNBUSDS
2019-11-10,19.72270000,20.58000000,19.70730000,20.49780000,786.93000000,BNBUSDS
2019-11-11,20.45350000,20.60200000,19.81430000,20.08520000,392.19000000,BNBUSDS
2019-11-12,20.04860000,20.93230000,20.00000000,20.78310000,328.34000000,BNBUSDS
2019-11-13,21.01930000,21.75460000,19.68040000,21.27620000,367.16000000,BNBUSDS
2019-11-14,21.42140000,21.70210000,20.07000000,21.23330000,575.71000000,BNBUSDS
2019-11-15,21.27010000,21.27010000,20.03250000,20.33750000,459.52000000,BNBUSDS
2019-11-16,20.20780000,20.46610000,20.04360000,20.10350000,105.67000000,BNBUSDS
2019-11-17,19.70980000,20.44190000,18.18020000,19.94500000,457.74000000,BNBUSDS
2019-11-18,19.94500000,19.94500000,18.21000000,19.06390000,1111.43000000,BNBUSDS
2019-11-19,19.03620000,19.14060000,18.12000000,18.52450000,687.39000000,BNBUSDS
2019-11-20,18.50410000,18.54730000,17.77000000,17.77000000,142.77000000,BNBUSDS
2019-11-21,18.18600000,18.18600000,15.23790000,16.87000000,155.20000000,BNBUSDS
2019-11-22,16.97640000,17.13810000,14.37390000,14.66600000,783.71000000,BNBUSDS
2019-11-23,14.66600000,16.94320000,14.66600000,16.26720000,185.52000000,BNBUSDS
2019-11-24,16.31030000,16.83510000,15.14590000,15.14740000,897.78000000,BNBUSDS
2019-11-25,14.92870000,16.17660000,13.42010000,15.40130000,632.35000000,BNBUSDS
2019-11-26,15.17320000,15.72860000,14.37000000,15.33750000,581.15000000,BNBUSDS
2019-11-27,15.34630000,16.26600000,14.67210000,15.93760000,1118.00000000,BNBUSDS
2019-11-28,16.00910000,16.18050000,15.02010000,15.50680000,566.22000000,BNBUSDS
2019-11-29,15.91100000,16.32160000,15.72820000,16.08390000,466.48000000,BNBUSDS
2019-11-30,16.14340000,16.20200000,15.32010000,15.72580000,118.49000000,BNBUSDS
2019-12-01,15.32000000,15.43820000,15.02000000,15.41110000,78.20000000,BNBUSDS
2019-12-02,15.42800000,15.53850000,15.07740000,15.16610000,252.90000000,BNBUSDS
2019-12-03,15.16610000,15.51060000,15.06500000,15.35800000,178.63000000,BNBUSDS
2019-12-04,15.06040000,15.72430000,14.94850000,15.19200000,161.87000000,BNBUSDS
2019-12-05,14.91160000,15.71780000,14.90000000,15.71780000,754.27000000,BNBUSDS
2019-12-06,15.71780000,15.81330000,15.28350000,15.65000000,331.42000000,BNBUSDS
2019-12-07,15.65000000,15.65450000,15.30010000,15.53590000,14.73000000,BNBUSDS
2019-12-08,15.30010000,15.73650000,15.30000000,15.59020000,71.61000000,BNBUSDS
2019-12-09,15.60580000,15.78480000,15.20860000,15.20860000,337.17000000,BNBUSDS
